node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,267.987043080687,113.217446730133,23.9182726047945,106.497767400033,19.8519551132476,267.987043080687,0,1004.4553339029,1272.44237698358,NA
39,61,275.505485988974,113.217446730133,23.9182726047945,113.896334870024,21.4319471125314,275.505485988974,0,1004.4553339029,1279.96081989187,NA
61,65,277.377862759138,113.896334870024,21.4319471125314,113.859310899995,23.6951756750123,552.883348748112,275.505485988974,1279.96081989187,1557.33868265101,NA
65,73,90.7448521151821,113.859310899995,23.6951756750123,117.905299198941,25.9770618840575,643.628200863294,552.883348748112,1557.33868265101,1648.08353476619,NA
40,45,401.632063093271,106.497767400033,19.8519551132476,103.069952366138,18.0707483662178,669.619106173958,267.987043080687,1272.44237698358,1674.07444007685,NA
45,46,126.873032302912,103.069952366138,18.0707483662178,102.241750913498,15.267818770016,796.49213847687,669.619106173958,1674.07444007685,1800.94747237977,NA
65,66,279.278155901372,113.859310899995,23.6951756750123,111.155420705148,26.2289982115668,832.161504649484,552.883348748112,1557.33868265101,1836.61683855238,NA
73,74,211.28762859282,117.905299198941,25.9770618840575,122.292753056111,30.0228045997728,854.915829456115,643.628200863294,1648.08353476619,1859.37116335901,NA
46,47,80.1752495141409,102.241750913498,15.267818770016,100.682275868927,19.3975847400661,876.667387991011,796.49213847687,1800.94747237977,1881.12272189391,NA
74,75,30.0436879260191,122.292753056111,30.0228045997728,122.31758830037,29.9194363420041,884.959517382134,854.915829456115,1859.37116335901,1889.41485128503,NA
47,48,14.2988290980577,100.682275868927,19.3975847400661,101.455538770228,19.7035522178536,890.966217089068,876.667387991011,1881.12272189391,1895.42155099196,NA
61,62,620.583430924913,113.896334870024,21.4319471125314,141.290820110926,39.0836902619677,896.088916913888,275.505485988974,1279.96081989187,1900.54425081678,NA
48,49,14.5723207033303,101.455538770228,19.7035522178536,103.308706333818,19.1386954383619,905.538537792399,890.966217089068,1895.42155099196,1909.99387169529,NA
66,67,74.5980439206701,111.155420705148,26.2289982115668,111.172185445511,26.3173646422732,906.759548570154,832.161504649484,1836.61683855238,1911.21488247305,NA
49,50,32.2836860326482,103.308706333818,19.1386954383619,102.822216185764,18.3954360654845,937.822223825047,905.538537792399,1909.99387169529,1942.27755772794,NA
67,68,31.5100319279162,111.172185445511,26.3173646422732,111.395918799557,26.3658571374762,938.26958049807,906.759548570154,1911.21488247305,1942.72491440097,NA
62,63,47.9848013680351,141.290820110926,39.0836902619677,141.120026063515,38.8109067602427,944.073718281923,896.088916913888,1900.54425081678,1948.52905218482,NA
48,59,70.0141320257857,101.455538770228,19.7035522178536,101.512238871675,19.4799854962689,960.980349114854,890.966217089068,1895.42155099196,1965.43568301775,NA
68,69,27.0027049053914,111.395918799557,26.3658571374762,101.447829869768,25.041879689237,965.272285403462,938.26958049807,1942.72491440097,1969.72761930636,NA
69,70,0.609114287913449,101.447829869768,25.041879689237,101.452962163635,25.0659566316148,965.881399691375,965.272285403462,1969.72761930636,1970.33673359427,NA
59,60,14.7431163787645,101.512238871675,19.4799854962689,101.457615961286,21.0823974557284,975.723465493618,960.980349114854,1965.43568301775,1980.17879939651,NA
63,64,41.1630180667889,141.120026063515,38.8109067602427,139.505332317124,36.4841956133065,985.236736348712,944.073718281923,1948.52905218482,1989.69207025161,NA
49,54,93.718071030423,103.308706333818,19.1386954383619,106.813542182145,14.3978073000438,999.256608822822,905.538537792399,1909.99387169529,2003.71194272572,NA
40,41,732.733576748027,106.497767400033,19.8519551132476,106.124511051379,21.1063445577384,1000.72061982871,267.987043080687,1272.44237698358,2005.17595373161,NA
50,52,64.1970262776174,102.822216185764,18.3954360654845,102.25050158553,18.6250427672163,1002.01925010266,937.822223825047,1942.27755772794,2006.47458400556,NA
41,43,3.55626795800169,106.124511051379,21.1063445577384,107.09193250417,22.2467752869005,1004.27688778672,1000.72061982871,2005.17595373161,2008.73222168961,NA
54,58,6.47672679458273,106.813542182145,14.3978073000438,106.195711368641,13.7186042282318,1005.7333356174,999.256608822822,2003.71194272572,2010.1886695203,NA
70,71,40.0165416727993,101.452962163635,25.0659566316148,102.324569744341,22.8969200791963,1005.89794136417,965.881399691375,1970.33673359427,2010.35327526707,NA
58,23,0.740097602987086,106.195711368641,13.7186042282318,106.137951787427,13.7212181068267,1006.47343322039,1005.7333356174,2010.1886695203,2010.92876712329,SC2_EPI_ISL_852605
58,24,0.740097602987086,106.195711368641,13.7186042282318,106.436087115122,13.6965556838437,1006.47343322039,1005.7333356174,2010.1886695203,2010.92876712329,SC2_EPI_ISL_852604
75,2,122.58514871497,122.31758830037,29.9194363420041,119.337085646347,28.1070298362265,1007.5446660971,884.959517382134,1889.41485128503,2012,SC2_KF294457.1
41,42,7.10017068282117,106.124511051379,21.1063445577384,115.038040694518,30.569409925557,1007.82079051154,1000.72061982871,2005.17595373161,2012.27612441443,NA
62,35,112.455749183216,141.290820110926,39.0836902619677,141.221980686929,39.351452247075,1008.5446660971,896.088916913888,1900.54425081678,2013,SC2_LC556375.1
59,14,48.1232210918391,101.512238871675,19.4799854962689,101.251370567319,23.4424768795102,1009.10357020669,960.980349114854,1965.43568301775,2013.55890410959,SC2_MN996532.2
54,55,10.4353304496374,106.813542182145,14.3978073000438,106.754793153271,16.6851133285873,1009.69193927246,999.256608822822,2003.71194272572,2014.14727317536,NA
43,44,5.57346311661548,107.09193250417,22.2467752869005,107.117812000274,22.1904606619983,1009.85035090333,1004.27688778672,2008.73222168961,2014.30568480623,NA
52,53,8.11056779897757,102.25050158553,18.6250427672163,102.127323523035,18.6315452564846,1010.12981790164,1002.01925010266,2006.47458400556,2014.58515180454,NA
74,4,156.124727051948,122.292753056111,30.0228045997728,122.037518354849,29.8702343282018,1011.04055650806,854.915829456115,1859.37116335901,2015.49589041096,SC2_MG772934.1
43,31,8.26777831038808,107.09193250417,22.2467752869005,107.019801204969,21.961049079386,1012.5446660971,1004.27688778672,2008.73222168961,2017,SC2_MT040335.1
42,34,4.72387558556848,115.038040694518,30.569409925557,115.307797405471,30.4359510373918,1012.5446660971,1007.82079051154,2012.27612441443,2017,SC2_MT040334.1
44,30,2.6943151937726,107.117812000274,22.1904606619983,107.152911275062,22.4161983823102,1012.5446660971,1009.85035090333,2014.30568480623,2017,SC2_MT040336.1
44,33,2.69431519377272,107.117812000274,22.1904606619983,106.888851994703,22.1647043027096,1012.5446660971,1009.85035090333,2014.30568480623,2017,SC2_MT040333.1
75,3,127.670080221819,122.31758830037,29.9194363420041,122.274016646919,29.9212483079165,1012.62959760395,884.959517382134,1889.41485128503,2017.08493150685,SC2_MG772933.1
69,9,48.2723806936422,101.447829869768,25.041879689237,101.430372601609,25.165117099161,1013.5446660971,965.272285403462,1969.72761930636,2018,SC2_OP963576.1
42,32,5.72387558556871,115.038040694518,30.569409925557,115.046378610454,30.5897791775232,1013.5446660971,1007.82079051154,2012.27612441443,2018,SC2_MT072864.1
73,1,370.267150165316,117.905299198941,25.9770618840575,114.520678657259,23.2294432503677,1013.89535102861,643.628200863294,1648.08353476619,2018.35068493151,SC2_OQ175343.1
67,72,107.304909740872,111.172185445511,26.3173646422732,111.482830253069,26.5451801067871,1014.06445831103,906.759548570154,1911.21488247305,2018.51979221392,NA
55,57,4.37995679325798,106.754793153271,16.6851133285873,106.664092521995,16.8130383052705,1014.07189606572,1009.69193927246,2014.14727317536,2018.52722996861,NA
71,8,8.22754665073749,102.324569744341,22.8969200791963,102.706895302496,23.4619777149578,1014.12548801491,1005.89794136417,2010.35327526707,2018.58082191781,SC2_MW703458.1
45,13,345.163916087529,103.069952366138,18.0707483662178,106.176759572676,15.5040626520309,1014.78302226149,669.619106173958,1674.07444007685,2019.23835616438,SC2_MT121216.1
60,16,39.3006526582801,101.457615961286,21.0823974557284,101.713663884738,21.5287867546793,1015.0241181519,975.723465493618,1980.17879939651,2019.47945205479,SC2_EPI_ISL_412977
50,51,77.452271355303,102.822216185764,18.3954360654845,101.981262883974,18.392199792846,1015.27449518035,937.822223825047,1942.27755772794,2019.72982908325,NA
47,17,138.792346599244,100.682275868927,19.3975847400661,101.044138251391,26.9848613854111,1015.45973459025,876.667387991011,1881.12272189391,2019.91506849315,SC2_MN908947.3
66,12,183.547095873849,111.155420705148,26.2289982115668,101.39149366375,22.3933004008732,1015.70860052333,832.161504649484,1836.61683855238,2020.16393442623,SC2_OK287355.1
60,15,40.2173754668736,101.457615961286,21.0823974557284,101.381656019849,21.4347564829368,1015.94084096049,975.723465493618,1980.17879939651,2020.39617486339,SC2_MZ081381.1
64,36,30.7232302948399,139.505332317124,36.4841956133065,139.031852620638,37.1619490007943,1015.95996664355,985.236736348712,1989.69207025161,2020.41530054645,SC2_LC663958.1
46,29,219.517008494551,102.241750913498,15.267818770016,101.173077112609,13.6354283508182,1016.00914697142,796.49213847687,1800.94747237977,2020.46448087432,SC2_MW251308.1
53,21,5.92304491677362,102.127323523035,18.6315452564846,102.132262310784,18.684120393092,1016.05286281842,1010.12981790164,2014.58515180454,2020.50819672131,SC2_MZ937000.1
52,20,14.0390771966256,102.25050158553,18.6250427672163,102.296866048725,18.8802081699575,1016.05832729929,1002.01925010266,2006.47458400556,2020.51366120219,SC2_MZ937001.1
51,19,0.783832118939946,101.981262883974,18.392199792846,102.086945946094,18.4197311053311,1016.05832729929,1015.27449518035,2019.72982908325,2020.51366120219,SC2_MZ937002.1
51,18,0.792028840251324,101.981262883974,18.392199792846,102.031935209134,18.5740320285838,1016.0665240206,1015.27449518035,2019.72982908325,2020.5218579235,SC2_MZ937004.1
53,22,5.93670611895947,102.127323523035,18.6315452564846,102.171804442065,18.4581691854795,1016.0665240206,1010.12981790164,2014.58515180454,2020.5218579235,SC2_MZ937003.1
63,38,72.1376144818474,141.120026063515,38.8109067602427,139.894246862386,35.9153214811189,1016.21133276377,944.073718281923,1948.52905218482,2020.66666666667,SC2_LC663959.1
64,37,30.9745964150585,139.505332317124,36.4841956133065,138.773705548391,34.8202584003971,1016.21133276377,985.236736348712,1989.69207025161,2020.66666666667,SC2_LC663793.1
