node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,328.654176994416,110.207437415056,22.6775604586076,108.614361856211,23.3794408628977,328.654176994416,0,1153.44462927582,1482.09880627024,NA
39,61,278.4363409747,110.207437415056,22.6775604586076,111.912035323034,23.1656493313878,278.4363409747,0,1153.44462927582,1431.88097025052,NA
61,65,230.56957901953,111.912035323034,23.1656493313878,111.349848696037,22.0563044119178,509.005919994229,278.4363409747,1431.88097025052,1662.45054927005,NA
40,45,225.904310736818,108.614361856211,23.3794408628977,101.405134017403,13.6246517705683,554.558487731234,328.654176994416,1482.09880627024,1708.00311700706,NA
65,73,96.0988934502141,111.349848696037,22.0563044119178,114.423791026014,23.2972811169387,605.104813444443,509.005919994229,1662.45054927005,1758.54944272027,NA
65,66,155.785540971709,111.349848696037,22.0563044119178,111.327431676397,22.6757596829911,664.791460965938,509.005919994229,1662.45054927005,1818.23609024176,NA
45,46,146.495654291134,101.405134017403,13.6246517705683,100.798200274173,13.1688548982364,701.054142022368,554.558487731234,1708.00311700706,1854.49877129819,NA
46,47,67.8908125822203,100.798200274173,13.1688548982364,101.829307804894,18.4659097451351,768.944954604588,701.054142022368,1854.49877129819,1922.38958388041,NA
73,74,165.560488106055,114.423791026014,23.2972811169387,122.019825914154,29.6233836222583,770.665301550499,605.104813444443,1758.54944272027,1924.10993082632,NA
47,48,1.90227983722315,101.829307804894,18.4659097451351,101.713043595918,18.3650769556471,770.847234441811,768.944954604588,1922.38958388041,1924.29186371764,NA
47,51,11.7557817368835,101.829307804894,18.4659097451351,102.568609192542,19.1513795927843,780.700736341471,768.944954604588,1922.38958388041,1934.1453656173,NA
61,62,503.605932185574,111.912035323034,23.1656493313878,137.852684969903,34.9795764043055,782.042273160274,278.4363409747,1431.88097025052,1935.4869024361,NA
51,57,15.4825590869219,102.568609192542,19.1513795927843,101.939735509093,18.7415202113746,796.183295428393,780.700736341471,1934.1453656173,1949.62792470422,NA
66,67,132.949565336684,111.327431676397,22.6757596829911,110.932559719147,23.3171832358714,797.741026302622,664.791460965938,1818.23609024176,1951.18565557845,NA
48,49,27.6531297673032,101.713043595918,18.3650769556471,101.43786880555,21.6807523193466,798.500364209114,770.847234441811,1924.29186371764,1951.94499348494,NA
74,75,34.1246857905849,122.019825914154,29.6233836222583,121.886854616989,29.5665749646545,804.789987341084,770.665301550499,1924.10993082632,1958.23461661691,NA
67,68,22.3159237874212,110.932559719147,23.3171832358714,111.442759026302,26.2639315767223,820.056950090044,797.741026302622,1951.18565557845,1973.50157936587,NA
62,63,40.0022123112492,137.852684969903,34.9795764043055,140.353385117185,36.3868926195002,822.044485471523,782.042273160274,1935.4869024361,1975.48911474735,NA
49,50,23.954307602509,101.43786880555,21.6807523193466,101.403322361262,21.764700757396,822.454671811623,798.500364209114,1951.94499348494,1975.89930108745,NA
68,69,8.13309678627341,111.442759026302,26.2639315767223,101.156159303008,24.4314229584083,828.190046876317,820.056950090044,1973.50157936587,1981.63467615214,NA
69,71,8.38108865412022,101.156159303008,24.4314229584083,101.033022172085,24.4854167284047,836.571135530437,828.190046876317,1981.63467615214,1990.01576480626,NA
51,52,68.3698419880872,102.568609192542,19.1513795927843,106.258587051421,13.9800803730283,849.070578329559,780.700736341471,1934.1453656173,2002.51520760538,NA
40,41,521.264032989211,108.614361856211,23.3794408628977,108.692626082406,22.9963957632819,849.918209983628,328.654176994416,1482.09880627024,2003.36283925945,NA
63,64,27.9098664842977,140.353385117185,36.3868926195002,138.480050124826,36.683013710289,849.95435195582,822.044485471523,1975.48911474735,2003.39898123165,NA
