node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,33.8597950503751,109.099120227946,12.0701206032913,109.208011583054,12.2872362223647,33.8597950503751,0,1277.55972614667,1311.41952119704,NA
40,52,181.88301519057,109.208011583054,12.2872362223647,112.114599486509,13.9156084284428,215.742810240945,33.8597950503751,1311.41952119704,1493.30253638761,NA
40,41,310.179592376513,109.208011583054,12.2872362223647,114.108952585263,23.795726382612,344.039387426889,33.8597950503751,1311.41952119704,1621.59911357356,NA
41,42,84.1279533865159,114.108952585263,23.795726382612,114.137135570171,23.3798678950693,428.167340813404,344.039387426889,1621.59911357356,1705.72706696007,NA
52,57,245.941890514055,112.114599486509,13.9156084284428,110.294971936232,14.9983776910853,461.684700755001,215.742810240945,1493.30253638761,1739.24442690167,NA
57,58,118.432048034406,110.294971936232,14.9983776910853,100.750973551199,14.8995271797815,580.116748789406,461.684700755001,1739.24442690167,1857.67647493607,NA
42,43,175.93786748804,114.137135570171,23.3798678950693,112.361129421378,28.7705344748503,604.105208301444,428.167340813404,1705.72706696007,1881.66493444811,NA
41,50,268.043816247228,114.108952585263,23.795726382612,122.176537806494,30.3336140412588,612.083203674116,344.039387426889,1621.59911357356,1889.64292982078,NA
58,59,73.5723307677169,100.750973551199,14.8995271797815,100.528143874251,14.6737807876206,653.689079557123,580.116748789406,1857.67647493607,1931.24880570379,NA
50,51,43.180578787697,122.176537806494,30.3336140412588,121.930806923566,30.3291906702251,655.263782461813,612.083203674116,1889.64292982078,1932.82350860848,NA
59,60,1.94839894323403,100.528143874251,14.6737807876206,100.441601028067,14.7173292252084,655.637478500357,653.689079557123,1931.24880570379,1933.19720464702,NA
39,73,656.126510416958,109.099120227946,12.0701206032913,140.331290874503,35.7307567007277,656.126510416958,0,1277.55972614667,1933.68623656363,NA
43,44,67.0688019908496,112.361129421378,28.7705344748503,112.365140857421,27.8599528097135,671.174010292294,604.105208301444,1881.66493444811,1948.73373643896,NA
60,61,15.6199843601331,100.441601028067,14.7173292252084,102.948779105458,18.7911772108801,671.25746286049,655.637478500357,1933.19720464702,1948.81718900716,NA
59,71,17.9177696567987,100.528143874251,14.6737807876206,101.542204165145,22.7996077341755,671.606849213922,653.689079557123,1931.24880570379,1949.16657536059,NA
73,74,17.1100698674161,140.331290874503,35.7307567007277,140.65479775417,35.5507638708535,673.236580284374,656.126510416958,1933.68623656363,1950.79630643104,NA
44,46,8.84545265750228,112.365140857421,27.8599528097135,112.98093813472,27.9211290445268,680.019462949796,671.174010292294,1948.73373643896,1957.57918909646,NA
61,67,15.7701726777296,102.948779105458,18.7911772108801,101.94598305359,18.6645156980691,687.02763553822,671.25746286049,1948.81718900716,1964.58736168489,NA
71,72,30.2230950559957,101.542204165145,22.7996077341755,101.53397868497,22.7013235228419,701.829944269917,671.606849213922,1949.16657536059,1979.38967041658,NA
46,47,24.6299536106226,112.98093813472,27.9211290445268,101.414576458614,22.8038059344351,704.649416560419,680.019462949796,1957.57918909646,1982.20914270709,NA
47,48,2.12163152278717,101.414576458614,22.8038059344351,101.442702325619,23.2301596926376,706.771048083206,704.649416560419,1982.20914270709,1984.33077422987,NA
61,62,55.8936002406751,102.948779105458,18.7911772108801,106.354038962664,15.6262609936075,727.151063101165,671.25746286049,1948.81718900716,2004.71078924783,NA
62,66,3.79331968343261,106.354038962664,15.6262609936075,106.282491453006,13.9414354188224,730.944382784598,727.151063101165,2004.71078924783,2008.50410893127,NA
74,75,58.7385850418119,140.65479775417,35.5507638708535,137.723158314348,34.7519331107316,731.975165326186,673.236580284374,1950.79630643104,2009.53489147285,NA
66,23,2.42465819202237,106.282491453006,13.9414354188224,106.137951787427,13.7212181068267,733.36904097662,730.944382784598,2008.50410893127,2010.92876712329,SC2_EPI_ISL_852605
66,24,2.42465819202237,106.282491453006,13.9414354188224,106.436087115122,13.6965556838437,733.36904097662,730.944382784598,2008.50410893127,2010.92876712329,SC2_EPI_ISL_852604
51,2,79.1764913915194,121.930806923566,30.3291906702251,119.337085646347,28.1070298362265,734.440273853333,655.263782461813,1932.82350860848,2012,SC2_KF294457.1
52,53,518.823366247502,112.114599486509,13.9156084284428,112.098593035227,8.67238218180049,734.566176488448,215.742810240945,1493.30253638761,2012.12590263512,NA
67,68,47.9148706204317,101.94598305359,18.6645156980691,102.129337385165,18.9185117213786,734.942506158652,687.02763553822,1964.58736168489,2012.50223230532,NA
48,49,28.5478519638884,101.442702325619,23.2301596926376,102.482084520731,23.388937797852,735.318900047094,706.771048083206,1984.33077422987,2012.87862619376,NA
73,35,79.3137634363743,140.331290874503,35.7307567007277,141.221980686929,39.351452247075,735.440273853333,656.126510416958,1933.68623656363,2013,SC2_LC556375.1
71,14,64.3923287490001,101.542204165145,22.7996077341755,101.251370567319,23.4424768795102,735.999177962922,671.606849213922,1949.16657536059,2013.55890410959,SC2_MN996532.2
53,54,2.71007619636161,112.098593035227,8.67238218180049,112.663830817881,7.42564561294851,737.276252684809,734.566176488448,2012.12590263512,2014.83597883148,NA
53,56,3.08279396070099,112.098593035227,8.67238218180049,107.740879107415,13.123769579134,737.648970449149,734.566176488448,2012.12590263512,2015.20869659582,NA
50,4,125.852960590175,122.176537806494,30.3336140412588,122.037518354849,29.8702343282018,737.936164264292,612.083203674116,1889.64292982078,2015.49589041096,SC2_MG772934.1
54,55,2.02088485296444,112.663830817881,7.42564561294851,112.664549640104,7.3329478657564,739.297137537774,737.276252684809,2014.83597883148,2016.85686368444,NA
54,30,2.16402116852335,112.663830817881,7.42564561294851,112.996988468597,7.30131577859517,739.440273853333,737.276252684809,2014.83597883148,2017,SC2_MT040336.1
56,31,1.79130340418396,107.740879107415,13.123769579134,107.746192488347,13.0587044820877,739.440273853333,737.648970449149,2015.20869659582,2017,SC2_MT040335.1
55,34,0.143136315558792,112.664549640104,7.3329478657564,112.651826652201,7.37449335644309,739.440273853333,739.297137537774,2016.85686368444,2017,SC2_MT040334.1
55,33,0.143136315559019,112.664549640104,7.3329478657564,112.652703206086,7.27973574825262,739.440273853333,739.297137537774,2016.85686368444,2017,SC2_MT040333.1
51,3,84.2614228983686,121.930806923566,30.3291906702251,122.274016646919,29.9212483079165,739.525205360182,655.263782461813,1932.82350860848,2017.08493150685,SC2_MG772933.1
68,69,5.04862956722824,102.129337385165,18.9185117213786,102.106255252942,18.4291145047119,739.99113572588,734.942506158652,2012.50223230532,2017.55086187255,NA
47,9,35.7908572929141,101.414576458614,22.8038059344351,101.430372601609,25.165117099161,740.440273853333,704.649416560419,1982.20914270709,2018,SC2_OP963576.1
56,32,2.79130340418407,107.740879107415,13.123769579134,107.302107130768,12.7762882502678,740.440273853333,737.648970449149,2015.20869659582,2018,SC2_MT072864.1
42,1,312.623617971435,114.137135570171,23.3798678950693,114.520678657259,23.2294432503677,740.790958784839,428.167340813404,1705.72706696007,2018.35068493151,SC2_OQ175343.1
49,8,5.70219572404654,102.482084520731,23.388937797852,102.368380530287,23.1596301020145,741.021095771141,735.318900047094,2012.87862619376,2018.58082191781,SC2_MW703458.1
57,13,279.993929262715,110.294971936232,14.9983776910853,110.499404359953,15.5316238114309,741.678630017716,461.684700755001,1739.24442690167,2019.23835616438,SC2_MT121216.1
62,63,14.7652983605907,106.354038962664,15.6262609936075,106.622338385289,16.5372524474223,741.916361461756,727.151063101165,2004.71078924783,2019.47608760842,NA
72,16,40.0897816382099,101.53397868497,22.7013235228419,101.713663884738,21.5287867546793,741.919725908127,701.829944269917,1979.38967041658,2019.47945205479,SC2_EPI_ISL_412977
60,17,86.7178638461265,100.441601028067,14.7173292252084,100.685583736131,12.6411277575834,742.355342346484,655.637478500357,1933.19720464702,2019.91506849315,SC2_MN908947.3
43,12,138.498999978118,112.361129421378,28.7705344748503,102.140560777691,22.4934764595553,742.604208279562,604.105208301444,1881.66493444811,2020.16393442623,SC2_OK287355.1
67,70,55.7489393336778,101.94598305359,18.6645156980691,102.036899045128,18.5927070930448,742.776574871898,687.02763553822,1964.58736168489,2020.33630101856,NA
72,15,41.0065044468034,101.53397868497,22.7013235228419,101.381656019849,21.4347564829368,742.836448716721,701.829944269917,1979.38967041658,2020.39617486339,SC2_MZ081381.1
75,36,10.8804090735941,137.723158314348,34.7519331107316,139.271529567963,37.9925435159672,742.85557439978,731.975165326186,2009.53489147285,2020.41530054645,SC2_LC663958.1
58,29,162.788005938243,100.750973551199,14.8995271797815,101.173077112609,13.6354283508182,742.904754727649,580.116748789406,1857.67647493607,2020.46448087432,SC2_MW251308.1
69,21,2.95733484876437,102.106255252942,18.4291145047119,102.132262310784,18.684120393092,742.948470574644,739.99113572588,2017.55086187255,2020.50819672131,SC2_MZ937000.1
68,20,8.01142889686698,102.129337385165,18.9185117213786,102.296866048725,18.8802081699575,742.953935055519,734.942506158652,2012.50223230532,2020.51366120219,SC2_MZ937001.1
70,19,0.177360183620902,102.036899045128,18.5927070930448,102.086945946094,18.4197311053311,742.953935055519,742.776574871898,2020.33630101856,2020.51366120219,SC2_MZ937002.1
