node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,241.076304824845,110.385505207747,34.3341051407799,111.986855851639,32.7068145643906,241.076304824845,0,1084.43674040784,1325.51304523269,NA
39,55,223.19582811489,110.385505207747,34.3341051407799,103.434038289056,18.2069258458001,223.19582811489,0,1084.43674040784,1307.63256852273,NA
40,41,290.749073141718,111.986855851639,32.7068145643906,112.046994828708,33.4330538832682,531.825377966563,241.076304824845,1325.51304523269,1616.26211837441,NA
55,60,342.473132174025,103.434038289056,18.2069258458001,100.790190571539,15.3455015612694,565.668960288915,223.19582811489,1307.63256852273,1650.10570069676,NA
41,42,70.3008222815033,112.046994828708,33.4330538832682,117.727839970232,20.8719162777836,602.126200248066,531.825377966563,1616.26211837441,1686.56294065591,NA
60,61,71.2804992228986,100.790190571539,15.3455015612694,100.935818105409,12.7128022325127,636.949459511814,565.668960288915,1650.10570069676,1721.38619991966,NA
41,45,160.431280088136,112.046994828708,33.4330538832682,108.319705531892,28.7102933964282,692.2566580547,531.825377966563,1616.26211837441,1776.69339846254,NA
61,62,164.212160013006,100.935818105409,12.7128022325127,101.964430255291,17.5584546738106,801.161619524819,636.949459511814,1721.38619991966,1885.59835993266,NA
40,52,563.454865570904,111.986855851639,32.7068145643906,140.931769251266,36.9688318962014,804.531170395749,241.076304824845,1325.51304523269,1888.96791080359,NA
42,43,203.294507854712,117.727839970232,20.8719162777836,121.077044963099,29.0747049961413,805.420708102779,602.126200248066,1686.56294065591,1889.85744851062,NA
43,44,2.08296225588009,121.077044963099,29.0747049961413,121.127992646572,29.193875264193,807.503670358659,805.420708102779,1889.85744851062,1891.9404107665,NA
62,73,28.4229966095907,101.964430255291,17.5584546738106,101.192449507401,21.3863511977407,829.58461613441,801.161619524819,1885.59835993266,1914.02135654225,NA
73,74,11.7071599506047,101.192449507401,21.3863511977407,101.243730507407,21.5576818380832,841.291776085015,829.58461613441,1914.02135654225,1925.72851649286,NA
52,53,44.9729604229918,140.931769251266,36.9688318962014,140.632687209309,36.6710693613639,849.504130818741,804.531170395749,1888.96791080359,1933.94087122659,NA
62,63,52.7232834374268,101.964430255291,17.5584546738106,102.341449652864,17.6142521093112,853.884902962246,801.161619524819,1885.59835993266,1938.32164337009,NA
45,46,174.364545250504,108.319705531892,28.7102933964282,110.312082180155,28.4158915928924,866.621203305203,692.2566580547,1776.69339846254,1951.05794371305,NA
63,69,15.0202071659005,102.341449652864,17.6142521093112,102.39171731267,18.8222628398611,868.905110128147,853.884902962246,1938.32164337009,1953.34185053599,NA
73,75,39.6484872907118,101.192449507401,21.3863511977407,101.804499169105,21.8040265411578,869.233103425122,829.58461613441,1914.02135654225,1953.66984383297,NA
46,47,3.51290360990846,110.312082180155,28.4158915928924,110.721629451062,29.9165928714984,870.134106915112,866.621203305203,1951.05794371305,1954.57084732296,NA
47,48,15.7542478084828,110.721629451062,29.9165928714984,101.700604834909,22.541313853927,885.888354723595,870.134106915112,1954.57084732296,1970.32509513144,NA
48,49,0.34598239277188,101.700604834909,22.541313853927,101.592241388606,22.5665766900434,886.234337116367,885.888354723595,1970.32509513144,1970.67107752421,NA
53,54,65.4878980051664,140.632687209309,36.6710693613639,137.924002814342,35.0106079046348,914.992028823907,849.504130818741,1933.94087122659,1999.42876923175,NA
63,64,67.1002408184881,102.341449652864,17.6142521093112,105.931166733839,14.2024650496299,920.985143780734,853.884902962246,1938.32164337009,2005.42188418858,NA
48,50,36.8622872731416,101.700604834909,22.541313853927,102.395015302813,22.356397237199,922.750641996736,885.888354723595,1970.32509513144,2007.18738240458,NA
64,65,4.09653023839073,105.931166733839,14.2024650496299,106.1547077402,13.6579280682554,925.081674019125,920.985143780734,2005.42188418858,2009.51841442697,NA
55,56,702.716916114476,103.434038289056,18.2069258458001,109.500726621982,25.0867691960709,925.912744229366,223.19582811489,1307.63256852273,2010.34948463721,NA
69,71,57.0191985848065,102.39171731267,18.8222628398611,102.281859732982,18.8143971594509,925.924308712953,868.905110128147,1953.34185053599,2010.3610491208,NA
65,24,1.41035269631781,106.1547077402,13.6579280682554,106.436087115122,13.6965556838437,926.492026715443,925.081674019125,2009.51841442697,2010.92876712329,SC2_EPI_ISL_852604
65,23,1.41035269631781,106.1547077402,13.6579280682554,106.137951787427,13.7212181068267,926.492026715443,925.081674019125,2009.51841442697,2010.92876712329,SC2_EPI_ISL_852605
43,2,122.142551489377,121.077044963099,29.0747049961413,119.337085646347,28.1070298362265,927.563259592155,805.420708102779,1889.85744851062,2012,SC2_KF294457.1
52,35,124.032089196406,140.931769251266,36.9688318962014,141.221980686929,39.351452247075,928.563259592155,804.531170395749,1888.96791080359,2013,SC2_LC556375.1
56,57,2.79993238878362,109.500726621982,25.0867691960709,109.74896003619,25.7935470995552,928.71267661815,925.912744229366,2010.34948463721,2013.14941702599,NA
74,14,87.8303876167297,101.243730507407,21.5576818380832,101.251370567319,23.4424768795102,929.122163701745,841.291776085015,1925.72851649286,2013.55890410959,SC2_MN996532.2
57,59,1.90033089500277,109.74896003619,25.7935470995552,109.825883324902,26.0359201123023,930.613007513152,928.71267661815,2013.14941702599,2015.049747921,NA
44,4,123.555479644456,121.127992646572,29.193875264193,122.037518354849,29.8702343282018,931.059150003114,807.503670358659,1891.9404107665,2015.49589041096,SC2_MG772934.1
57,58,3.18134751606721,109.74896003619,25.7935470995552,109.791440149481,25.7530647877096,931.894024134217,928.71267661815,2013.14941702599,2016.33076454206,NA
47,51,62.014528503408,110.721629451062,29.9165928714984,110.548071312083,28.8641765977562,932.14863541852,870.134106915112,1954.57084732296,2016.58537582636,NA
71,72,6.39326206596841,102.281859732982,18.8143971594509,102.154007950083,18.6338739652076,932.317570778922,925.924308712953,2010.3610491208,2016.75431118677,NA
59,34,1.95025207900316,109.825883324902,26.0359201123023,109.993477539168,25.0577641268953,932.563259592155,930.613007513152,2015.049747921,2017,SC2_MT040334.1
59,30,1.95025207900327,109.825883324902,26.0359201123023,109.778418729547,25.9089208492283,932.563259592156,930.613007513152,2015.049747921,2017,SC2_MT040336.1
58,31,0.669235457938827,109.791440149481,25.7530647877096,109.798731326628,25.7687232368485,932.563259592156,931.894024134217,2016.33076454206,2017,SC2_MT040335.1
58,33,0.669235457938941,109.791440149481,25.7530647877096,109.723070137443,25.770345860567,932.563259592156,931.894024134217,2016.33076454206,2017,SC2_MT040333.1
44,3,125.144520740346,121.127992646572,29.193875264193,122.274016646919,29.9212483079165,932.648191099005,807.503670358659,1891.9404107665,2017.08493150685,SC2_MG772933.1
64,66,11.7437110556663,105.931166733839,14.2024650496299,106.405503755139,16.407071862162,932.728854836401,920.985143780734,2005.42188418858,2017.16559524425,NA
49,9,47.3289224757888,101.592241388606,22.5665766900434,101.430372601609,25.165117099161,933.563259592156,886.234337116367,1970.67107752421,2018,SC2_OP963576.1
56,32,7.65051536278977,109.500726621982,25.0867691960709,110.023197546844,24.3652189336037,933.563259592156,925.912744229366,2010.34948463721,2018,SC2_MT072864.1
42,1,331.787744275596,117.727839970232,20.8719162777836,114.520678657259,23.2294432503677,933.913944523662,602.126200248066,1686.56294065591,2018.35068493151,SC2_OQ175343.1
50,8,11.3934395132271,102.395015302813,22.356397237199,102.952477411971,22.983682962313,934.144081509964,922.750641996736,2007.18738240458,2018.58082191781,SC2_MW703458.1
60,13,369.132655467624,100.790190571539,15.3455015612694,100.134482311992,13.9986190877183,934.801615756539,565.668960288915,1650.10570069676,2019.23835616438,SC2_MT121216.1
75,16,65.8096082218281,101.804499169105,21.8040265411578,101.713663884738,21.5287867546793,935.04271164695,869.233103425122,1953.66984383297,2019.47945205479,SC2_EPI_ISL_412977
