node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,402.953926224772,103.246698511637,17.6176127074084,102.04219779238,13.9333522693546,402.953926224772,0,946.768330352318,1349.72225657709,NA
39,61,71.2265621040186,103.246698511637,17.6176127074084,112.257538923774,26.0835646673492,71.2265621040186,0,946.768330352318,1017.99489245634,NA
61,62,556.941539231814,112.257538923774,26.0835646673492,111.805023727698,26.117024137525,628.168101335832,71.2265621040186,1017.99489245634,1574.93643168815,NA
62,70,46.6780764963381,111.805023727698,26.117024137525,114.550383752239,23.1600462358199,674.846177832171,628.168101335832,1574.93643168815,1621.61450818449,NA
40,45,274.890908655071,102.04219779238,13.9333522693546,103.263486005409,15.3638755595948,677.844834879843,402.953926224772,1349.72225657709,1624.61316523216,NA
45,46,77.3472638485159,103.263486005409,15.3638755595948,103.023852788419,15.5323478077346,755.192098728359,677.844834879843,1624.61316523216,1701.96042908068,NA
62,63,218.394251295511,111.805023727698,26.117024137525,112.382716715491,26.2757080784761,846.562352631343,628.168101335832,1574.93643168815,1793.33068298366,NA
70,71,272.964091110978,114.550383752239,23.1600462358199,121.605548854432,28.5574642243837,947.810268943148,674.846177832171,1621.61450818449,1894.57859929547,NA
46,47,196.743145560893,103.023852788419,15.5323478077346,102.780221862125,18.944352522824,951.935244289252,755.192098728359,1701.96042908068,1898.70357464157,NA
61,73,881.122834259147,112.257538923774,26.0835646673492,140.637536334581,38.4671096228593,952.349396363166,71.2265621040186,1017.99489245634,1899.11772671548,NA
47,48,23.7129950024238,102.780221862125,18.944352522824,102.58497388883,18.8062590323467,975.648239291676,951.935244289252,1898.70357464157,1922.41656964399,NA
47,59,27.859610688773,102.780221862125,18.944352522824,100.929779072559,21.7610496820161,979.794854978025,951.935244289252,1898.70357464157,1926.56318533034,NA
71,72,35.6948749899591,121.605548854432,28.5574642243837,120.628451567648,28.2784518864551,983.505143933107,947.810268943148,1894.57859929547,1930.27347428543,NA
48,49,12.163533685606,102.58497388883,18.8062590323467,102.477854939538,18.8015055399865,987.811772977282,975.648239291676,1922.41656964399,1934.5801033296,NA
63,64,142.487392699267,112.382716715491,26.2757080784761,111.480047081092,26.7740969098889,989.04974533061,846.562352631343,1793.33068298366,1935.81807568293,NA
73,74,38.4177023494095,140.637536334581,38.4671096228593,139.548146558769,34.7932421217174,990.767098712575,952.349396363166,1899.11772671548,1937.53542906489,NA
64,65,16.0636466367069,111.480047081092,26.7740969098889,111.135302272889,26.6267404862828,1005.11339196732,989.04974533061,1935.81807568293,1951.88172231964,NA
64,67,20.9972488570609,111.480047081092,26.7740969098889,101.689856309943,25.4232960251995,1010.04699418767,989.04974533061,1935.81807568293,1956.81532453999,NA
59,60,32.3912525058538,100.929779072559,21.7610496820161,101.364054074645,21.1981997930561,1012.18610748388,979.794854978025,1926.56318533034,1958.9544378362,NA
67,68,3.31109110533296,101.689856309943,25.4232960251995,100.924747091023,22.8739339175847,1013.358085293,1010.04699418767,1956.81532453999,1960.12641564532,NA
49,50,38.1671612764654,102.477854939538,18.8015055399865,102.627550645734,19.1594034004563,1025.97893425375,987.811772977282,1934.5801033296,1972.74726460607,NA
49,54,63.7839743103768,102.477854939538,18.8015055399865,106.303694553585,16.7019250034937,1051.59574728766,987.811772977282,1934.5801033296,1998.36407763998,NA
40,41,652.839437299595,102.04219779238,13.9333522693546,98.5051162264306,11.3751125224585,1055.79336352437,402.953926224772,1349.72225657709,2002.56169387669,NA
68,69,45.1482510560244,100.924747091023,22.8739339175847,100.903611552593,22.8584635480426,1058.50633634903,1013.358085293,1960.12641564532,2005.27466670135,NA
74,75,69.3065476724982,139.548146558769,34.7932421217174,139.588275457178,34.8765159672067,1060.07364638507,990.767098712575,1937.53542906489,2006.84197673739,NA
54,58,11.0537913235927,106.303694553585,16.7019250034937,106.352895978002,13.8015241806499,1062.64953861125,1051.59574728766,1998.36407763998,2009.41786896357,NA
41,42,6.94814844001478,98.5051162264306,11.3751125224585,97.0393556198532,10.5010466162608,1062.74151196438,1055.79336352437,2002.56169387669,2009.5098423167,NA
58,24,1.51089815971763,106.352895978002,13.8015241806499,106.436087115122,13.6965556838437,1064.16043677097,1062.64953861125,2009.41786896357,2010.92876712329,SC2_EPI_ISL_852604
58,23,1.51089815971763,106.352895978002,13.8015241806499,106.137951787427,13.7212181068267,1064.16043677097,1062.64953861125,2009.41786896357,2010.92876712329,SC2_EPI_ISL_852605
72,2,81.7265257145743,120.628451567648,28.2784518864551,119.337085646347,28.1070298362265,1065.23166964768,983.505143933107,1930.27347428543,2012,SC2_KF294457.1
73,35,113.882273284516,140.637536334581,38.4671096228593,141.221980686929,39.351452247075,1066.23166964768,952.349396363166,1899.11772671548,2013,SC2_LC556375.1
59,14,86.9957187792455,100.929779072559,21.7610496820161,101.251370567319,23.4424768795102,1066.79057375727,979.794854978025,1926.56318533034,2013.55890410959,SC2_MN996532.2
42,43,5.44578329771062,97.0393556198532,10.5010466162608,96.0348933679239,9.63517524650224,1068.18729526209,1062.74151196438,2009.5098423167,2014.95562561441,NA
71,4,120.917291115492,121.605548854432,28.5574642243837,122.037518354849,29.8702343282018,1068.72756005864,947.810268943148,1894.57859929547,2015.49589041096,SC2_MG772934.1
50,51,43.2451030818529,102.627550645734,19.1594034004563,102.232295502448,18.7259906496344,1069.2240373356,1025.97893425375,1972.74726460607,2015.99236768792,NA
43,44,1.90437067359061,96.0348933679239,9.63517524650224,96.0845422731358,9.33694366062909,1070.09166593568,1068.18729526209,2014.95562561441,2016.859996288,NA
44,34,0.140003711998205,96.0845422731358,9.33694366062909,96.1072156603315,9.38106794156229,1070.23166964768,1070.09166593568,2016.859996288,2017,SC2_MT040334.1
42,33,7.49015768329966,97.0393556198532,10.5010466162608,97.0491119017501,10.35868190072,1070.23166964768,1062.74151196438,2009.5098423167,2017,SC2_MT040333.1
43,31,2.04437438558893,96.0348933679239,9.63517524650224,96.0413836975838,9.66232284012854,1070.23166964768,1068.18729526209,2014.95562561441,2017,SC2_MT040335.1
44,30,0.140003711998319,96.0845422731358,9.33694366062909,96.2673663289,9.20569749130839,1070.23166964768,1070.09166593568,2016.859996288,2017,SC2_MT040336.1
65,66,65.1540786284501,111.135302272889,26.6267404862828,111.654902229993,27.6833642445225,1070.26747059577,1005.11339196732,1951.88172231964,2017.03580094809,NA
72,3,86.8114572214235,120.628451567648,28.2784518864551,122.274016646919,29.9212483079165,1070.31660115453,983.505143933107,1930.27347428543,2017.08493150685,SC2_MG772933.1
67,9,61.1846754600109,101.689856309943,25.4232960251995,101.430372601609,25.165117099161,1071.23166964768,1010.04699418767,1956.81532453999,2018,SC2_OP963576.1
41,32,15.4383061233144,98.5051162264306,11.3751125224585,99.013804544261,11.6959358176976,1071.23166964768,1055.79336352437,2002.56169387669,2018,SC2_MT072864.1
70,1,396.736176747018,114.550383752239,23.1600462358199,114.520678657259,23.2294432503677,1071.58235457919,674.846177832171,1621.61450818449,2018.35068493151,SC2_OQ175343.1
69,8,13.3061552164616,100.903611552593,22.8584635480426,101.051470534754,22.4134339578042,1071.81249156549,1058.50633634903,2005.27466670135,2018.58082191781,SC2_MW703458.1
