node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,308.113659169043,112.232507721161,28.4350095513452,113.209971168862,31.4805511073897,308.113659169043,0,831.330584286946,1139.44424345599,NA
39,55,453.05378693099,112.232507721161,28.4350095513452,113.026115596527,29.5470409327581,453.05378693099,0,831.330584286946,1284.38437121794,NA
55,60,275.187792097019,113.026115596527,29.5470409327581,106.072429612091,22.3200625091504,728.241579028009,453.05378693099,1284.38437121794,1559.57216331495,NA
40,44,448.795706772171,113.209971168862,31.4805511073897,111.671741701511,30.4924004244207,756.909365941214,308.113659169043,1139.44424345599,1588.23995022816,NA
60,61,111.156725558806,106.072429612091,22.3200625091504,107.058803243595,22.4069748841858,839.398304586815,728.241579028009,1559.57216331495,1670.72888887376,NA
44,52,113.98057425283,111.671741701511,30.4924004244207,114.072456507888,24.7756223262692,870.889940194044,756.909365941214,1588.23995022816,1702.22052448099,NA
44,45,190.734912978424,111.671741701511,30.4924004244207,114.424046424673,31.4912829028088,947.644278919638,756.909365941214,1588.23995022816,1778.97486320658,NA
40,41,720.602548712622,113.209971168862,31.4805511073897,140.494764111769,38.1555197514067,1028.71620788167,308.113659169043,1139.44424345599,1860.04679216861,NA
61,62,200.970568487597,107.058803243595,22.4069748841858,100.993166747042,21.8347673750891,1040.36887307441,839.398304586815,1670.72888887376,1871.69945736136,NA
62,63,38.8346719154498,100.993166747042,21.8347673750891,100.92180931277,22.3063512366446,1079.20354498986,1040.36887307441,1871.69945736136,1910.53412927681,NA
41,42,56.0882809517018,140.494764111769,38.1555197514067,140.080752408933,37.1687957652462,1084.80448883337,1028.71620788167,1860.04679216861,1916.13507312031,NA
63,64,8.12896077271381,100.92180931277,22.3063512366446,101.367561448608,21.5668531026416,1087.33250576258,1079.20354498986,1910.53412927681,1918.66309004952,NA
64,65,6.45690362886275,101.367561448608,21.5668531026416,101.452648944452,21.1493265057579,1093.78940939144,1087.33250576258,1918.66309004952,1925.11999367838,NA
52,53,225.465567044809,114.072456507888,24.7756223262692,122.092304725408,30.0234925473778,1096.35550723885,870.889940194044,1702.22052448099,1927.6860915258,NA
45,46,156.761225096207,114.424046424673,31.4912829028088,111.887795278191,28.405141406384,1104.40550401584,947.644278919638,1778.97486320658,1935.73608830279,NA
53,54,10.9668420349903,122.092304725408,30.0234925473778,122.255976340881,29.7515768299369,1107.32234927384,1096.35550723885,1927.6860915258,1938.65293356079,NA
64,67,36.1930624884926,101.367561448608,21.5668531026416,102.100950840375,18.5585542871463,1123.52556825107,1087.33250576258,1918.66309004952,1954.85615253801,NA
46,48,22.0936216640984,111.887795278191,28.405141406384,112.097011455861,28.4627661770363,1126.49912567994,1104.40550401584,1935.73608830279,1957.82970996689,NA
65,66,33.3594855866609,101.452648944452,21.1493265057579,101.435907470703,21.1388688359237,1127.1488949781,1093.78940939144,1925.11999367838,1958.47947926504,NA
48,49,15.1575491175153,112.097011455861,28.4627661770363,103.276423465718,25.2392736393651,1141.65667479746,1126.49912567994,1957.82970996689,1972.9872590844,NA
49,51,0.0160357421000086,103.276423465718,25.2392736393651,103.284378166417,25.2057184415023,1141.67271053956,1141.65667479746,1972.9872590844,1973.0032948265,NA
42,43,62.8996246582769,140.080752408933,37.1687957652462,137.972518003118,36.825215544536,1147.70411349164,1084.80448883337,1916.13507312031,1979.03469777859,NA
62,71,125.888932249189,100.993166747042,21.8347673750891,106.710266275507,16.838699816705,1166.2578053236,1040.36887307441,1871.69945736136,1997.58838961055,NA
