node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,261.138440802994,114.723387545107,24.4669541468505,113.219771393659,24.2579819343389,261.138440802994,0,1268.17581609011,1529.31425689311,NA
39,61,142.126654315286,114.723387545107,24.4669541468505,114.672822157506,24.8176158385205,142.126654315286,0,1268.17581609011,1410.3024704054,NA
61,65,246.618281525626,114.672822157506,24.8176158385205,113.622084845766,22.1772752156376,388.744935840912,142.126654315286,1410.3024704054,1656.92075193103,NA
65,73,63.3753895398877,113.622084845766,22.1772752156376,114.310854072295,22.3920059100714,452.1203253808,388.744935840912,1656.92075193103,1720.29614147091,NA
40,45,215.418948427473,113.219771393659,24.2579819343389,101.482690702312,12.8469495623073,476.557389230467,261.138440802994,1529.31425689311,1744.73320532058,NA
45,46,56.4148773136095,101.482690702312,12.8469495623073,101.407814363411,13.4568190399764,532.972266544077,476.557389230467,1744.73320532058,1801.14808263419,NA
65,66,194.054657456867,113.622084845766,22.1772752156376,101.373009795854,22.8699204177007,582.79959329778,388.744935840912,1656.92075193103,1850.97540938789,NA
46,47,97.2237811221567,101.407814363411,13.4568190399764,102.76065786531,17.1335306016888,630.196047666234,532.972266544077,1801.14808263419,1898.37186375635,NA
73,74,197.81931820274,114.310854072295,22.3920059100714,121.62983397765,28.9795202644119,649.939643583541,452.1203253808,1720.29614147091,1918.11545967365,NA
61,62,511.175858619365,114.672822157506,24.8176158385205,141.910348758236,36.7260732822627,653.302512934651,142.126654315286,1410.3024704054,1921.47832902476,NA
47,48,23.2753735593075,102.76065786531,17.1335306016888,101.919314589887,17.0656330811716,653.471421225541,630.196047666234,1898.37186375635,1921.64723731565,NA
74,75,6.2903845316774,121.62983397765,28.9795202644119,121.898274811595,29.1161182256198,656.230028115218,649.939643583541,1918.11545967365,1924.40584420533,NA
48,49,4.1791438557191,101.919314589887,17.0656330811716,101.499221423127,16.4415438591707,657.65056508126,653.471421225541,1921.64723731565,1925.82638117137,NA
47,58,30.8761708525998,102.76065786531,17.1335306016888,102.961544500986,16.7290302059009,661.072218518833,630.196047666234,1898.37186375635,1929.24803460895,NA
58,59,4.51527641379754,102.961544500986,16.7290302059009,102.864623891403,16.7456047696661,665.587494932631,661.072218518833,1929.24803460895,1933.76331102274,NA
66,67,89.9125912889795,101.373009795854,22.8699204177007,101.77199338909,22.9013258905077,672.712184586759,582.79959329778,1850.97540938789,1940.88800067687,NA
62,63,28.4194321690558,141.910348758236,36.7260732822627,140.518627921617,35.2252385864389,681.721945103707,653.302512934651,1921.47832902476,1949.89776119382,NA
67,69,12.629420446374,101.77199338909,22.9013258905077,103.003532852481,24.3349689515217,685.341605033133,672.712184586759,1940.88800067687,1953.51742112325,NA
69,70,1.38918186805576,103.003532852481,24.3349689515217,102.960397724633,24.2665937775405,686.730786901189,685.341605033133,1953.51742112325,1954.9066029913,NA
59,60,27.4312493322649,102.864623891403,16.7456047696661,102.206228582499,21.1199462900288,693.018744264896,665.587494932631,1933.76331102274,1961.19456035501,NA
70,71,10.0426615468092,102.960397724633,24.2665937775405,103.030496428834,24.157383488934,696.773448447998,686.730786901189,1954.9066029913,1964.94926453811,NA
63,64,38.6457479319824,140.518627921617,35.2252385864389,138.762361351499,35.2259208424287,720.367693035689,681.721945103707,1949.89776119382,1988.5435091258,NA
71,72,40.5810051587197,103.030496428834,24.157383488934,102.573124108816,24.5611346020828,737.354453606718,696.773448447998,1964.94926453811,2005.53026969683,NA
40,41,478.968778954315,113.219771393659,24.2579819343389,108.501677058159,45.577155813716,740.107219757309,261.138440802994,1529.31425689311,2008.28303584742,NA
49,51,82.9247228052231,101.499221423127,16.4415438591707,102.201084218108,18.6047307342241,740.575287886483,657.65056508126,1925.82638117137,2008.7511039766,NA
48,53,87.6346435286616,101.919314589887,17.0656330811716,106.086700569732,13.6942547045952,741.106064754203,653.471421225541,1921.64723731565,2009.28188084432,NA
53,54,1.32998849826159,106.086700569732,13.6942547045952,106.039035177006,13.6617299090544,742.436053252464,741.106064754203,2009.28188084432,2010.61186934258,NA
53,23,1.64688627897194,106.086700569732,13.6942547045952,106.137951787427,13.7212181068267,742.752951033175,741.106064754203,2009.28188084432,2010.92876712329,SC2_EPI_ISL_852605
54,24,0.316897780710345,106.039035177006,13.6617299090544,106.436087115122,13.6965556838437,742.752951033175,742.436053252464,2010.61186934258,2010.92876712329,SC2_EPI_ISL_852604
75,2,87.594155794669,121.898274811595,29.1161182256198,119.337085646347,28.1070298362265,743.824183909887,656.230028115218,1924.40584420533,2012,SC2_KF294457.1
62,35,91.521670975236,141.910348758236,36.7260732822627,141.221980686929,39.351452247075,744.824183909887,653.302512934651,1921.47832902476,2013,SC2_LC556375.1
58,14,84.3108695006429,102.961544500986,16.7290302059009,101.251370567319,23.4424768795102,745.383088019476,661.072218518833,1929.24803460895,2013.55890410959,SC2_MN996532.2
41,43,5.37703391722732,108.501677058159,45.577155813716,108.928861420074,46.9043956998777,745.484253674537,740.107219757309,2008.28303584742,2013.66006976465,NA
54,55,4.71302404395035,106.039035177006,13.6617299090544,106.689772473552,16.70428314391,747.149077296415,742.436053252464,2010.61186934258,2015.32489338653,NA
43,44,1.66713685255783,108.928861420074,46.9043956998777,108.93323827299,46.7154847332247,747.151390527094,745.484253674537,2013.66006976465,2015.32720661721,NA
74,4,97.3804307373054,121.62983397765,28.9795202644119,122.037518354849,29.8702343282018,747.320074320846,649.939643583541,1918.11545967365,2015.49589041096,SC2_MG772934.1
51,52,7.4149183282331,102.201084218108,18.6047307342241,102.224051968363,18.5557961545774,747.990206214716,740.575287886483,2008.7511039766,2016.16602230483,NA
41,42,8.24725150605063,108.501677058159,45.577155813716,108.983555401587,46.3233421917979,748.35447126336,740.107219757309,2008.28303584742,2016.53028735347,NA
43,31,3.33993023535051,108.928861420074,46.9043956998777,109.06982305908,46.7071216737657,748.824183909887,745.484253674537,2013.66006976465,2017,SC2_MT040335.1
42,30,0.469712646527196,108.983555401587,46.3233421917979,109.003501031512,46.3183348141881,748.824183909887,748.35447126336,2016.53028735347,2017,SC2_MT040336.1
42,34,0.469712646527082,108.983555401587,46.3233421917979,109.091974075752,46.3560463759709,748.824183909887,748.35447126336,2016.53028735347,2017,SC2_MT040334.1
44,33,1.67279338279279,108.93323827299,46.7154847332247,109.037568603363,46.7028209152791,748.824183909887,747.151390527094,2015.32720661721,2017,SC2_MT040333.1
75,3,92.6790873015183,121.898274811595,29.1161182256198,122.274016646919,29.9212483079165,748.909115416736,656.230028115218,1924.40584420533,2017.08493150685,SC2_MG772933.1
