node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
192,193,4.13207538379316,105.035743402966,24.095202850871,104.928386984687,24.1871398508763,89.152330486418,85.0202551026249,1975.27920170395,1979.41127708774,NA,main,main
192,245,6.63198176164383,105.035743402966,24.095202850871,109.259416754795,27.623102430626,91.6522368642687,85.0202551026249,1975.27920170395,1981.91118346559,NA,main,main
181,182,8.95088167073876,103.07731276955,27.2227364634593,109.383475614193,29.4386369732087,92.7014141398855,83.7505324691467,1974.00947907047,1982.96036074121,NA,main,main
189,190,9.67552818310285,104.663045572274,25.7805405637933,104.734105998272,25.5852460517299,92.7854546426321,83.1099264595292,1973.36887306085,1983.04440124396,NA,main,main
193,196,5.33079466578904,104.928386984687,24.1871398508763,115.459208994089,25.1763102440366,94.4831251522071,89.152330486418,1979.41127708774,1984.74207175353,NA,main,main
148,149,8.09237544794928,103.030009892999,25.2898760933608,103.17928825561,25.111412999795,96.0147023154939,87.9223268675447,1978.18127346887,1986.27364891682,NA,main,main
196,229,4.7467857186882,115.459208994089,25.1763102440366,115.313569456634,25.117374927872,99.2299108708953,94.4831251522071,1984.74207175353,1989.48885747222,NA,main,main
182,183,6.91150394219809,109.383475614193,29.4386369732087,110.844986425476,30.260339665617,99.6129180820836,92.7014141398855,1982.96036074121,1989.87186468341,NA,main,main
149,150,4.19780224286567,103.17928825561,25.111412999795,102.890767283585,24.9380401236204,100.21250455836,96.0147023154939,1986.27364891682,1990.47145115968,NA,main,main
183,184,6.07200420164727,110.844986425476,30.260339665617,111.091264082442,30.226687749069,105.684922283731,99.6129180820836,1989.87186468341,1995.94386888505,NA,main,main
196,197,11.3050853638386,115.459208994089,25.1763102440366,115.38302050172,25.0186105924262,105.788210516046,94.4831251522071,1984.74207175353,1996.04715711737,NA,main,main
193,194,16.7451771507348,104.928386984687,24.1871398508763,102.65027155592,24.321427730716,105.897507637153,89.152330486418,1979.41127708774,1996.15645423848,NA,main,main
229,230,7.55755830016778,115.313569456634,25.117374927872,116.20571526473,25.5599982217871,106.787469171063,99.2299108708953,1989.48885747222,1997.04641577239,NA,main,main
197,198,1.93072054576413,115.38302050172,25.0186105924262,115.564921079002,25.3853676615252,107.71893106181,105.788210516046,1996.04715711737,1997.97787766313,NA,main,main
256,257,6.03443733129993,102.76073146566,25.6492226887913,111.091437673503,30.9521646301303,108.19309338583,102.15865605453,1992.41760265585,1998.45203998715,NA,main,main
150,151,8.44973176985685,102.890767283585,24.9380401236204,102.81960801229,24.9965156309471,108.662236328216,100.21250455836,1990.47145115968,1998.92118292954,NA,main,main
198,213,1.3701523383603,115.564921079002,25.3853676615252,115.336779380793,24.5781101683964,109.08908340017,107.71893106181,1997.97787766313,1999.34803000149,NA,main,main
197,224,3.8978457976277,115.38302050172,25.0186105924262,115.449928988549,24.8738125407496,109.686056313673,105.788210516046,1996.04715711737,1999.945002915,NA,main,main
198,199,2.44998027801186,115.564921079002,25.3853676615252,114.164556851866,22.3800128250188,110.168911339822,107.71893106181,1997.97787766313,2000.42785794115,NA,main,main
224,227,1.43146045990329,115.449928988549,24.8738125407496,116.031860097965,25.4086318365885,111.117516773577,109.686056313673,1999.945002915,2001.3764633749,NA,main,main
213,214,3.24530472641247,115.336779380793,24.5781101683964,115.17411702068,24.150235277889,112.334388126583,109.08908340017,1999.34803000149,2002.59333472791,NA,main,main
175,176,5.43004352445347,102.984896528061,25.3121392468287,102.95317955315,25.2522707576953,112.362686617762,106.932643093309,1997.19158969463,2002.62163321909,NA,main,main
229,241,13.1636437173729,115.313569456634,25.117374927872,114.896403605626,24.9024401627019,112.393554588268,99.2299108708953,1989.48885747222,2002.65250118959,NA,main,main
227,228,1.29521106391101,116.031860097965,25.4086318365885,118.632075551774,28.1034226398479,112.412727837488,111.117516773577,2001.3764633749,2002.67167443881,NA,main,main
199,200,2.31379152203792,114.164556851866,22.3800128250188,114.207130452389,22.4603757810967,112.48270286186,110.168911339822,2000.42785794115,2002.74164946318,NA,main,main
184,186,7.67320415894507,111.091264082442,30.226687749069,111.550503731607,30.7935771085017,113.358126442676,105.684922283731,1995.94386888505,2003.617073044,NA,main,main
186,101,0.421283120383826,111.550503731607,30.7935771085017,111.524015269442,30.7846483599962,113.77940956306,113.358126442676,2003.617073044,2004.03835616438,SC1_DQ648857.1,main,main
176,177,1.56988379560361,102.95317955315,25.2522707576953,102.897429165075,25.3542297255307,113.932570413366,112.362686617762,2002.62163321909,2004.19151701469,NA,main,main
224,225,4.71207430058402,115.449928988549,24.8738125407496,114.237859165834,24.4035237627329,114.398130614257,109.686056313673,1999.945002915,2004.65707721558,NA,main,main
200,202,1.99181901492889,114.207130452389,22.4603757810967,114.259575057149,22.4580572110035,114.474521876788,112.48270286186,2002.74164946318,2004.73346847811,NA,main,main
257,258,6.39040096189381,111.091437673503,30.9521646301303,111.384757105351,30.4520615811356,114.583494347724,108.19309338583,1998.45203998715,2004.84244094905,NA,main,main
186,102,1.25461645371708,111.550503731607,30.7935771085017,111.397138041338,30.8546547823518,114.612742896393,113.358126442676,2003.617073044,2004.87168949772,SC1_DQ412043.1,main,main
258,116,0.0292485486690914,111.384757105351,30.4520615811356,111.165327504239,30.8614751691828,114.612742896393,114.583494347724,2004.84244094905,2004.87168949772,SC1_DQ412042.1,main,main
176,180,2.32330558339705,102.95317955315,25.2522707576953,102.849863774378,25.0941776875455,114.685992201159,112.362686617762,2002.62163321909,2004.94493880248,NA,main,main
202,211,0.287864615914827,114.259575057149,22.4580572110035,114.198029671619,22.4791716283922,114.762386492703,114.474521876788,2004.73346847811,2005.02133309403,NA,main,main
202,203,0.36762151671239,114.259575057149,22.4580572110035,114.14934606633,22.0244447670117,114.842143393501,114.474521876788,2004.73346847811,2005.10108999482,NA,main,main
211,58,0.145790193644014,114.198029671619,22.4791716283922,114.326897864915,22.1382291796705,114.908176686347,114.762386492703,2005.02133309403,2005.16712328767,SC1_DQ022305.2,main,main
203,68,0.0852113750381811,114.14934606633,22.0244447670117,114.142346570246,22.1436792308302,114.927354768539,114.842143393501,2005.10108999482,2005.18630136986,SC1_DQ084199.1,main,main
211,59,0.222502522411158,114.198029671619,22.4791716283922,114.060958748553,22.4982391887386,114.984889015114,114.762386492703,2005.02133309403,2005.24383561644,SC1_DQ084200.1,main,main
203,204,0.195947912114359,114.14934606633,22.0244447670117,114.167183041255,22.0474153961384,115.038091305615,114.842143393501,2005.10108999482,2005.29703790694,NA,main,main
271,272,2.0077050704659,104.206333684433,25.7341215925643,104.246678904664,25.7563411807916,115.288703454899,113.280998384433,2003.53994498576,2005.54765005622,NA,main,main
204,205,0.278982768254792,114.167183041255,22.0474153961384,113.948227997009,22.3665503263567,115.31707407387,115.038091305615,2005.29703790694,2005.57602067519,NA,main,main
205,206,0.0662750776221799,113.948227997009,22.3665503263567,114.115138681105,22.4194616329944,115.383349151492,115.31707407387,2005.57602067519,2005.64229575282,NA,main,main
205,65,0.18014370836778,113.948227997009,22.3665503263567,113.967884719738,22.40151361325,115.497217782238,115.31707407387,2005.57602067519,2005.75616438356,SC1_GQ153539.1,main,main
206,63,0.1138686307456,114.115138681105,22.4194616329944,114.190537036761,22.3626400830075,115.497217782238,115.383349151492,2005.64229575282,2005.75616438356,SC1_GQ153540.1,main,main
206,207,0.218855405371674,114.115138681105,22.4194616329944,114.053933104127,22.4941494743124,115.602204556864,115.383349151492,2005.64229575282,2005.86115115819,NA,main,main
207,210,0.0014929495761109,114.053933104127,22.4941494743124,114.053816416093,22.4950387855067,115.60369750644,115.602204556864,2005.86115115819,2005.86264410776,NA,main,main
210,62,0.131876440181319,114.053816416093,22.4950387855067,114.028359556505,22.5318908474298,115.735573946621,115.60369750644,2005.86264410776,2005.99452054795,SC1_GQ153541.1,main,main
180,94,1.09341736190062,102.849863774378,25.0941776875455,105.813099641651,25.5274440603524,115.77940956306,114.685992201159,2004.94493880248,2006.03835616438,SC1_FJ588686.1,main,main
199,212,5.6766018533932,114.164556851866,22.3800128250188,114.166264313034,22.2448262319757,115.845513193215,110.168911339822,2000.42785794115,2006.10445979454,NA,main,main
212,54,0.057184041077738,114.166264313034,22.2448262319757,114.10301500739,22.1023863767798,115.902697234293,115.845513193215,2006.10445979454,2006.16164383562,SC1_GQ153542.1,main,main
