node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
230,231,5.09566175325297,113.641532126026,22.9723020125253,114.157874285306,24.2133016676556,81.6476044811069,76.5519427278539,1974.22499949669,1979.32066124995,NA,main,main
215,216,7.5076516770817,108.550025003681,28.7745731172458,108.652371438149,29.158564921109,84.2177144135321,76.7100627364504,1974.38311950529,1981.89077118237,NA,main,main
223,224,8.85282228608074,104.562931050244,26.6769914302862,104.430936652238,27.0032121234078,86.7926276037796,77.9398053176988,1975.61286208654,1984.46568437262,NA,main,main
148,149,9.07084054761093,102.867717635375,25.3248598423604,102.848131139873,24.8943674311056,87.5560086342885,78.4851680866776,1976.15822485552,1985.22906540313,NA,main,main
231,243,8.04566589764782,114.157874285306,24.2133016676556,114.419082430981,23.8179897803382,89.6932703787547,81.6476044811069,1979.32066124995,1987.36632714759,NA,main,main
223,227,12.2867140632732,104.562931050244,26.6769914302862,104.313244301313,26.7614140239868,90.226519380972,77.9398053176988,1975.61286208654,1987.89957614981,NA,main,main
216,217,6.67909291469457,108.652371438149,29.158564921109,108.787791219645,29.0407632166503,90.8968073282266,84.2177144135321,1981.89077118237,1988.56986409707,NA,main,main
149,150,3.55268045683385,102.848131139873,24.8943674311056,103.497018191202,26.0215371607533,91.1086890911224,87.5560086342885,1985.22906540313,1988.78174585996,NA,main,main
208,209,20.9513405310906,103.174998038612,25.3913926204505,103.147460734948,25.2886794069106,95.3990091782629,74.4476686471723,1972.12072541601,1993.0720659471,NA,main,main
217,218,5.53773675706187,108.787791219645,29.0407632166503,111.315181620509,31.14203484033,96.4345440852885,90.8968073282266,1988.56986409707,1994.10760085413,NA,main,main
243,248,9.98725533968265,114.419082430981,23.8179897803382,114.642725378007,23.852323102659,99.6805257184374,89.6932703787547,1987.36632714759,1997.35358248728,NA,main,main
248,254,0.0215810287801723,114.642725378007,23.852323102659,114.638117047794,23.9125875271471,99.7021067472175,99.6805257184374,1997.35358248728,1997.37516351606,NA,main,main
191,192,6.68665567279657,102.202733227537,25.2735772543908,109.768583124534,30.5318634402791,100.084934847282,93.3982791744855,1991.07133594333,1997.75799161612,NA,main,main
224,225,13.4673312479055,104.430936652238,27.0032121234078,102.870390667769,24.9165022156586,100.259958851685,86.7926276037796,1984.46568437262,1997.93301562053,NA,main,main
254,255,1.47469229006978,114.638117047794,23.9125875271471,114.656511989978,23.950857661056,101.176799037287,99.7021067472175,1997.37516351606,1998.84985580613,NA,main,main
231,232,19.8747264744759,114.157874285306,24.2133016676556,114.600184289486,24.5313328802131,101.522330955583,81.6476044811069,1979.32066124995,1999.19538772442,NA,main,main
150,151,11.2427582278429,103.497018191202,26.0215371607533,103.507465284879,25.4723670198099,102.351447318965,91.1086890911224,1988.78174585996,2000.02450408781,NA,main,main
255,263,1.94770008268379,114.656511989978,23.950857661056,114.162351964888,22.3406986915884,103.124499119971,101.176799037287,1998.84985580613,2000.79755588881,NA,main,main
248,249,4.18921390100519,114.642725378007,23.852323102659,114.176835959926,23.9442764904161,103.869739619443,99.6805257184374,1997.35358248728,2001.54279638828,NA,main,main
263,264,0.939955968348485,114.162351964888,22.3406986915884,114.187450523308,22.1839899848895,104.06445508832,103.124499119971,2000.79755588881,2001.73751185716,NA,main,main
254,279,4.41104955522644,114.638117047794,23.9125875271471,114.85904070762,23.724509824937,104.113156302444,99.7021067472175,1997.37516351606,2001.78621307128,NA,main,main
264,265,2.02168931571057,114.187450523308,22.1839899848895,114.133381230427,22.2193612495728,106.08614440403,104.06445508832,2001.73751185716,2003.75920117287,NA,main,main
192,193,6.02042729850401,109.768583124534,30.5318634402791,111.340641915617,30.8869348818296,106.105362145786,100.084934847282,1997.75799161612,2003.77841891463,NA,main,main
218,220,9.70468312800677,111.315181620509,31.14203484033,111.212271283162,30.9732952667841,106.139227213295,96.4345440852885,1994.10760085413,2003.81228398214,NA,main,main
220,101,0.226072182247986,111.212271283162,30.9732952667841,111.174598674522,30.9825770723075,106.365299395543,106.139227213295,2003.81228398214,2004.03835616438,SC1_DQ648857.1,main,main
265,267,0.666962728470402,114.133381230427,22.2193612495728,114.23183419451,22.1744054339456,106.753107132501,106.08614440403,2003.75920117287,2004.42616390134,NA,main,main
243,244,17.1649629852973,114.419082430981,23.8179897803382,113.973516023506,23.7751827260978,106.858233364052,89.6932703787547,1987.36632714759,2004.53129013289,NA,main,main
209,210,11.5128789571666,103.147460734948,25.2886794069106,102.807026237001,25.0271163000578,106.91188813543,95.3990091782629,1993.0720659471,2004.58494490427,NA,main,main
267,268,0.159795180152624,114.23183419451,22.1744054339456,114.231126132876,22.169714880103,106.912902312653,106.753107132501,2004.42616390134,2004.58595908149,NA,main,main
210,211,0.259648533833829,102.807026237001,25.0271163000578,102.778094478962,25.1173564819912,107.171536669263,106.91188813543,2004.58494490427,2004.8445934381,NA,main,main
193,116,1.09327058309045,111.340641915617,30.8869348818296,111.165327504239,30.8614751691828,107.198632728877,106.105362145786,2003.77841891463,2004.87168949772,SC1_DQ412042.1,main,main
220,102,1.05940551558124,111.212271283162,30.9732952667841,111.397138041338,30.8546547823518,107.198632728877,106.139227213295,2003.81228398214,2004.87168949772,SC1_DQ412043.1,main,main
249,250,3.38426363675995,114.176835959926,23.9442764904161,118.506339868143,26.1377590071718,107.254003256203,103.869739619443,2001.54279638828,2004.92706002504,NA,main,main
268,269,0.346190991502997,114.231126132876,22.169714880103,114.185870029412,22.1490029331965,107.259093304156,106.912902312653,2004.58595908149,2004.932150073,NA,main,main
230,90,30.7286572141375,113.641532126026,22.9723020125253,108.600524674207,23.1051994404345,107.280599941991,76.5519427278539,1974.22499949669,2004.95365671083,SC1_DQ071615.1,main,main
267,58,0.740959386330321,114.23183419451,22.1744054339456,114.326897864915,22.1382291796705,107.494066518831,106.753107132501,2004.42616390134,2005.16712328767,SC1_DQ022305.2,main,main
269,68,0.254151296866429,114.185870029412,22.1490029331965,114.142346570246,22.1436792308302,107.513244601023,107.259093304156,2004.932150073,2005.18630136986,SC1_DQ084199.1,main,main
181,183,1.42357254346369,102.374105690036,25.579896298221,102.301191511788,26.1684617421324,107.543689911353,106.12011736789,2003.79317413673,2005.21674668019,NA,main,main
268,59,0.65787653494484,114.231126132876,22.169714880103,114.060958748553,22.4982391887386,107.570778847598,106.912902312653,2004.58595908149,2005.24383561644,SC1_DQ084200.1,main,main
269,270,0.59440153351429,114.185870029412,22.1490029331965,114.144638803674,22.247933624103,107.85349483767,107.259093304156,2004.932150073,2005.52655160651,NA,main,main
211,212,0.732070062900988,102.778094478962,25.1173564819912,102.684061689177,24.9827208750949,107.903606732164,107.171536669263,2004.8445934381,2005.576663501,NA,main,main
270,271,0.0844891963653644,114.144638803674,22.247933624103,114.118936855739,22.2832902990612,107.937984034036,107.85349483767,2005.52655160651,2005.61104080288,NA,main,main
271,272,0.0414130636533514,114.118936855739,22.2832902990612,114.109493101524,22.2793096384638,107.979397097689,107.937984034036,2005.61104080288,2005.65245386653,NA,main,main
249,252,4.13898227921193,114.176835959926,23.9442764904161,114.275041281684,23.9136367362673,108.008721898654,103.869739619443,2001.54279638828,2005.68177866749,NA,main,main
270,63,0.229612777050889,114.144638803674,22.247933624103,114.190537036761,22.3626400830075,108.083107614721,107.85349483767,2005.52655160651,2005.75616438356,SC1_GQ153540.1,main,main
272,65,0.103710517032173,114.109493101524,22.2793096384638,113.967884719738,22.40151361325,108.083107614721,107.979397097689,2005.65245386653,2005.75616438356,SC1_GQ153539.1,main,main
