node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0114589648365719,105.880741299646,27.1793804567808,105.964040238417,27.6029034197881,0.0114589648365719,0,2021.40215989406,2021.41361885889,NA,main,main
142,143,0.0264252827036714,105.964040238417,27.6029034197881,137.166255034873,35.4469090106276,0.0378842475402434,0.0114589648365719,2021.41361885889,2021.4400441416,NA,main,main
142,148,0.0513691865620806,105.964040238417,27.6029034197881,104.507877076117,26.3651129496776,0.0628281513986525,0.0114589648365719,2021.41361885889,2021.46498804546,NA,main,main
141,159,0.063720867825689,105.880741299646,27.1793804567808,112.023213056937,33.7191158787572,0.063720867825689,0,2021.40215989406,2021.46588076188,NA,main,main
159,160,0.00915989158130807,112.023213056937,33.7191158787572,111.207364250189,31.4970387592924,0.0728807594069971,0.063720867825689,2021.46588076188,2021.47504065347,NA,main,main
159,211,0.012181310850427,112.023213056937,33.7191158787572,108.594902263873,28.6505199030645,0.075902178676116,0.063720867825689,2021.46588076188,2021.47806207273,NA,main,main
160,175,0.0107102506543954,111.207364250189,31.4970387592924,111.257384252614,32.7355082392417,0.0835910100613925,0.0728807594069971,2021.47504065347,2021.48575090412,NA,main,main
211,213,0.0139313088827919,108.594902263873,28.6505199030645,108.485031126495,28.4537302027724,0.0898334875589079,0.075902178676116,2021.47806207273,2021.49199338162,NA,main,main
148,149,0.0296727550445236,104.507877076117,26.3651129496776,103.887211338902,25.2860208086423,0.0925009064431761,0.0628281513986525,2021.46498804546,2021.4946608005,NA,main,main
175,176,0.00940851659799928,111.257384252614,32.7355082392417,110.947433618777,32.3653383442471,0.0929995266593918,0.0835910100613925,2021.48575090412,2021.49515942072,NA,main,main
213,214,0.0062438212341127,108.485031126495,28.4537302027724,108.29468452892,28.4964421922004,0.0960773087930206,0.0898334875589079,2021.49199338162,2021.49823720285,NA,main,main
160,161,0.0237603089212825,111.207364250189,31.4970387592924,111.11641643753,31.2773753743947,0.0966410683282796,0.0728807594069971,2021.47504065347,2021.49880096239,NA,main,main
175,184,0.0164722264600241,111.257384252614,32.7355082392417,113.597144549371,33.83359567117,0.100063236521417,0.0835910100613925,2021.48575090412,2021.50222313058,NA,main,main
148,155,0.0403699514969843,104.507877076117,26.3651129496776,110.698759211312,28.5380145394469,0.103198102895637,0.0628281513986525,2021.46498804546,2021.50535799695,NA,main,main
214,215,0.0077731273884155,108.29468452892,28.4964421922004,111.653607967199,23.4411720227591,0.103850436181436,0.0960773087930206,2021.49823720285,2021.50601033024,NA,main,main
184,185,0.00617497496494497,113.597144549371,33.83359567117,115.96642925275,31.3579990072324,0.106238211486362,0.100063236521417,2021.50222313058,2021.50839810554,NA,main,main
176,177,0.0149891574583359,110.947433618777,32.3653383442471,111.086149478838,31.0096869929374,0.107988684117728,0.0929995266593918,2021.49515942072,2021.51014857818,NA,main,main
155,157,0.00585011956790331,110.698759211312,28.5380145394469,110.801004159509,28.5043370192414,0.10904822246354,0.103198102895637,2021.50535799695,2021.51120811652,NA,main,main
177,178,0.00341329121789064,111.086149478838,31.0096869929374,111.268932121624,31.1441213616374,0.111401975335618,0.107988684117728,2021.51014857818,2021.51356186939,NA,main,main
215,216,0.00820816349105743,111.653607967199,23.4411720227591,111.31965257458,24.0625207262488,0.112058599672494,0.103850436181436,2021.50601033024,2021.51421849373,NA,main,main
177,180,0.00433914728968816,111.086149478838,31.0096869929374,111.236049861674,31.2185884961526,0.112327831407416,0.107988684117728,2021.51014857818,2021.51448772547,NA,main,main
185,186,0.00701332715541,115.96642925275,31.3579990072324,115.781585980679,31.1618744796833,0.113251538641772,0.106238211486362,2021.50839810554,2021.5154114327,NA,main,main
216,218,0.00383517603689081,111.31965257458,24.0625207262488,113.964299625962,24.3746912650933,0.115893775709384,0.112058599672494,2021.51421849373,2021.51805366977,NA,main,main
