node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,605.5803516,106.969813473291,25.7561072871375,105.483620447986,25.9959600056769,605.5803516,0,1259.95946317534,1865.53981477534,NA
141,263,183.9262861,106.969813473291,25.7561072871375,105.71092600917,25.5780314326124,183.9262861,0,1259.95946317534,1443.88574927534,NA
142,205,10.03689931,105.483620447986,25.9959600056769,103.983602976933,26.0381808391763,615.61725091,605.5803516,1865.53981477534,1875.57671408534,NA
142,143,18.49159158,105.483620447986,25.9959600056769,106.152758028532,27.3317184394301,624.07194318,605.5803516,1865.53981477534,1884.03140635534,NA
205,246,20.59971109,103.983602976933,26.0381808391763,104.060884252128,26.4115283116261,636.216962,615.61725091,1875.57671408534,1896.17642517534,NA
205,206,28.34837682,103.983602976933,26.0381808391763,104.401821990137,26.077671834226,643.96562773,615.61725091,1875.57671408534,1903.92509090534,NA
246,247,18.41642949,104.060884252128,26.4115283116261,103.941678812025,27.1770683798102,654.63339149,636.216962,1896.17642517534,1914.59285466534,NA
143,144,50.2909353,106.152758028532,27.3317184394301,112.309314002518,29.1761641879064,674.36287848,624.07194318,1884.03140635534,1934.32234165534,NA
206,207,30.99539518,104.401821990137,26.077671834226,104.29917093886,25.5729645633258,674.96102291,643.96562773,1903.92509090534,1934.92048608534,NA
206,242,44.0646378,104.401821990137,26.077671834226,106.655166447558,24.9183292901316,688.03026553,643.96562773,1903.92509090534,1947.98972870534,NA
143,200,67.48889103,106.152758028532,27.3317184394301,105.707178981703,27.8806699065024,691.56083421,624.07194318,1884.03140635534,1951.52029738534,NA
247,248,45.80089798,103.941678812025,27.1770683798102,102.195255867706,24.9035207169904,700.43428947,654.63339149,1914.59285466534,1960.39375264534,NA
246,261,68.45891713,104.060884252128,26.4115283116261,105.28775829361,32.3542854804156,704.67587913,636.216962,1896.17642517534,1964.63534230534,NA
144,190,31.10340246,112.309314002518,29.1761641879064,111.85124484988,29.3894922419541,705.46628094,674.36287848,1934.32234165534,1965.42574411534,NA
144,145,34.641213,112.309314002518,29.1761641879064,114.838715162466,24.9846010683868,709.00409148,674.36287848,1934.32234165534,1968.96355465534,NA
263,264,527.4223636,105.71092600917,25.5780314326124,105.668572520411,24.3491050276864,711.3486497,183.9262861,1443.88574927534,1971.30811287534,NA
190,191,8.952414159,111.85124484988,29.3894922419541,111.704331132556,29.1744993557929,714.418695099,705.46628094,1965.42574411534,1974.37815827434,NA
207,221,41.6638366,104.29917093886,25.5729645633258,104.052133955562,25.4325520035377,716.62485951,674.96102291,1934.92048608534,1976.58432268534,NA
264,269,11.33036734,105.668572520411,24.3491050276864,104.195012979826,24.0987264057916,722.67901704,711.3486497,1971.30811287534,1982.63848021534,NA
145,164,14.52976095,114.838715162466,24.9846010683868,112.907500913374,23.7750612717688,723.53385243,709.00409148,1968.96355465534,1983.49331560534,NA
191,195,9.841303091,111.704331132556,29.1744993557929,111.558144371672,29.2665438605015,724.25999819,714.418695099,1974.37815827434,1984.21946136534,NA
207,208,54.26170391,104.29917093886,25.5729645633258,104.178386243975,25.0285323744734,729.22272682,674.96102291,1934.92048608534,1989.18218999534,NA
208,209,0.04527357981,104.178386243975,25.0285323744734,104.459621635524,25.4764921642313,729.26800039981,729.22272682,1989.18218999534,1989.22746357515,NA
269,270,11.34850053,104.195012979826,24.0987264057916,102.454389495587,22.817411237036,734.02751757,722.67901704,1982.63848021534,1993.98698074534,NA
242,243,46.29107103,106.655166447558,24.9183292901316,106.546767375861,25.2430431840146,734.32133656,688.03026553,1947.98972870534,1994.28079973534,NA
242,245,46.79556995,106.655166447558,24.9183292901316,108.618843897186,23.6638931103399,734.82583548,688.03026553,1947.98972870534,1994.78529865534,NA
145,146,26.82619381,114.838715162466,24.9846010683868,114.699868379795,25.0420507203217,735.83028529,709.00409148,1968.96355465534,1995.78974846534,NA
221,222,20.58670763,104.052133955562,25.4325520035377,102.714482919757,25.2099795889597,737.21156714,716.62485951,1976.58432268534,1997.17103031534,NA
248,250,39.68307909,102.195255867706,24.9035207169904,100.050039672038,25.2214888222843,740.11736856,700.43428947,1960.39375264534,2000.07683173534,NA
146,147,5.504585488,114.699868379795,25.0420507203217,114.441451697953,24.9959181029835,741.334870778,735.83028529,1995.78974846534,2001.29433395334,NA
146,162,6.228763349,114.699868379795,25.0420507203217,115.030347305548,25.4018577266408,742.059048639,735.83028529,1995.78974846534,2002.01851181434,NA
195,196,18.85195087,111.558144371672,29.2665438605015,111.637279609863,29.395170317596,743.11194906,724.25999819,1984.21946136534,2003.07141223534,NA
247,251,89.45368277,103.941678812025,27.1770683798102,108.513255165668,27.6978681046452,744.08707426,654.63339149,1914.59285466534,2004.04653743534,NA
222,223,6.880074402,102.714482919757,25.2099795889597,102.208506347634,24.6814638253978,744.091641542,737.21156714,1997.17103031534,2004.05110471734,NA
147,149,3.910560775,114.441451697953,24.9959181029835,116.298382363591,26.6683434508452,745.245431553,741.334870778,2001.29433395334,2005.20489472834,NA
261,262,41.3985835,105.28775829361,32.3542854804156,106.230847394675,32.0072358144833,746.07446263,704.67587913,1964.63534230534,2006.03392580534,NA
209,210,16.95464484,104.459621635524,25.4764921642313,104.601387994463,25.5614775359725,746.22264523981,729.26800039981,1989.22746357515,2006.18210841515,NA
191,192,31.89832033,111.704331132556,29.1744993557929,111.135178798648,30.5838978253835,746.317015429,714.418695099,1974.37815827434,2006.27647860434,NA
164,165,23.04232553,112.907500913374,23.7750612717688,112.767157043113,23.6012900235015,746.57617796,723.53385243,1983.49331560534,2006.53564113534,NA
190,197,41.42768574,111.85124484988,29.3894922419541,113.351773106354,29.4672892580523,746.89396668,705.46628094,1965.42574411534,2006.85342985534,NA
149,150,1.95596495,116.298382363591,26.6683434508452,115.949749630313,26.8300315173235,747.201396503,745.245431553,2005.20489472834,2007.16085967834,NA
269,277,24.56239679,104.195012979826,24.0987264057916,102.781190797427,19.1132235374103,747.24141383,722.67901704,1982.63848021534,2007.20087700534,NA
208,215,18.6914405,104.178386243975,25.0285323744734,104.14403404689,24.8559229337303,747.91416732,729.22272682,1989.18218999534,2007.87363049534,NA
149,152,3.832664546,116.298382363591,26.6683434508452,116.435492212666,26.740072964648,749.078096099,745.245431553,2005.20489472834,2009.03755927434,NA
164,177,26.36083524,112.907500913374,23.7750612717688,112.748806256709,24.4473055994918,749.89468767,723.53385243,1983.49331560534,2009.85415084534,NA
222,233,13.33322755,102.714482919757,25.2099795889597,102.63808202545,25.093899068151,750.54479469,737.21156714,1997.17103031534,2010.50425786534,NA
270,271,16.57760424,102.454389495587,22.817411237036,105.062704334913,24.1729941951139,750.60512181,734.02751757,1993.98698074534,2010.56458498534,NA
152,153,1.533493606,116.435492212666,26.740072964648,116.430010344961,26.7235778720842,750.611589705,749.078096099,2009.03755927434,2010.57105288034,NA
153,156,0.1038621284,116.430010344961,26.7235778720842,116.191903154711,26.6351666907385,750.7154518334,750.611589705,2010.57105288034,2010.67491500874,NA
233,234,0.8847618154,102.63808202545,25.093899068151,103.112042010118,25.0014875052049,751.4295565054,750.54479469,2010.50425786534,2011.38901968074,NA
223,224,7.55253144,102.208506347634,24.6814638253978,102.660207992164,24.7342371917529,751.644172982,744.091641542,2004.05110471734,2011.60363615734,NA
210,212,5.456450923,104.601387994463,25.5614775359725,102.488635932901,24.9749409897208,751.67909616281,746.22264523981,2006.18210841515,2011.63855933815,NA
234,241,0.9517975851,103.112042010118,25.0014875052049,102.974145379948,24.8032419178208,752.3813540905,751.4295565054,2011.38901968074,2012.34081726584,NA
197,198,6.789467093,113.351773106354,29.4672892580523,114.770694574701,29.11773330982,753.683433773,746.89396668,2006.85342985534,2013.64289694834,NA
248,249,53.69652101,102.195255867706,24.9035207169904,102.245365853056,24.4312942853587,754.13081048,700.43428947,1960.39375264534,2014.09027365534,NA
156,159,3.530680736,116.191903154711,26.6351666907385,115.832410267223,26.5812588581537,754.2461325694,750.7154518334,2010.67491500874,2014.20559574474,NA
251,252,10.17658907,108.513255165668,27.6978681046452,124.629801194566,42.0505101529859,754.26366333,744.08707426,2004.04653743534,2014.22312650534,NA
200,202,63.43311656,105.707178981703,27.8806699065024,112.25136558558,33.8771928561885,754.99395077,691.56083421,1951.52029738534,2014.95341394534,NA
198,199,1.418535082,114.770694574701,29.11773330982,115.145448557558,29.0716713730085,755.101968855,753.683433773,2013.64289694834,2015.06143203034,NA
271,273,5.460812024,105.062704334913,24.1729941951139,112.826559640695,27.7589665439258,756.065933834,750.60512181,2010.56458498534,2016.02539700934,NA
271,272,5.585088393,105.062704334913,24.1729941951139,104.375702464055,23.9906980850123,756.190210203,750.60512181,2010.56458498534,2016.14967337834,NA
273,275,0.991912061,112.826559640695,27.7589665439258,112.896713934963,27.8548486966901,757.057845895,756.065933834,2016.02539700934,2017.01730907034,NA
177,178,7.432117251,112.748806256709,24.4473055994918,112.741276639,24.4779797889992,757.326804921,749.89468767,2009.85415084534,2017.28626809634,NA
