node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.2052364474,105.572253078356,23.2299114314903,105.59134395141,23.0823170409034,0.2052364474,0,1581.67858982008,1581.88382626748,NA
142,143,298.3570007,105.59134395141,23.0823170409034,105.582657768752,24.4423006102816,298.5622371474,0.2052364474,1581.88382626748,1880.24082696748,NA
143,158,9.189040484,105.582657768752,24.4423006102816,106.043854434586,25.0406403807064,307.7512776314,298.5622371474,1880.24082696748,1889.42986745148,NA
158,215,5.675232922,106.043854434586,25.0406403807064,106.336299185126,25.1216001389287,313.4265105534,307.7512776314,1889.42986745148,1895.10510037348,NA
142,264,331.3926298,105.59134395141,23.0823170409034,105.991479324431,22.8834802403323,331.5978662474,0.2052364474,1581.88382626748,1913.27645606748,NA
215,216,27.40050275,106.336299185126,25.1216001389287,104.362775803293,28.0681404328084,340.8270133034,313.4265105534,1895.10510037348,1922.50560312348,NA
158,159,38.3875244,106.043854434586,25.0406403807064,109.707198555958,28.5770692914484,346.1388020314,307.7512776314,1889.42986745148,1927.81739185148,NA
143,144,48.24242703,105.582657768752,24.4423006102816,104.530881978029,29.2127155404577,346.8046641774,298.5622371474,1880.24082696748,1928.48325399748,NA
215,224,62.26578924,106.336299185126,25.1216001389287,105.312885830375,25.985802494329,375.6922997934,313.4265105534,1895.10510037348,1957.37088961348,NA
144,155,30.38258615,104.530881978029,29.2127155404577,100.084055364267,26.2239810437203,377.1872503274,346.8046641774,1928.48325399748,1958.86584014748,NA
216,220,37.13380519,104.362775803293,28.0681404328084,103.478320652616,27.6920095269126,377.9608184934,340.8270133034,1922.50560312348,1959.63940831348,NA
264,269,50.2888721,105.991479324431,22.8834802403323,104.974779562031,22.725078977881,381.8867383474,331.5978662474,1913.27645606748,1963.56532816748,NA
159,170,35.75811732,109.707198555958,28.5770692914484,113.891013337472,24.4272222331932,381.8969193514,346.1388020314,1927.81739185148,1963.57550917148,NA
159,160,35.85670112,109.707198555958,28.5770692914484,109.40549637029,28.8916298312563,381.9955031514,346.1388020314,1927.81739185148,1963.67409297148,NA
160,161,10.33424629,109.40549637029,28.8916298312563,111.085746670952,29.0474234546339,392.3297494414,381.9955031514,1963.67409297148,1974.00833926148,NA
224,229,18.46805547,105.312885830375,25.985802494329,103.483604674577,24.8456761939581,394.1603552634,375.6922997934,1957.37088961348,1975.83894508348,NA
220,222,18.26500308,103.478320652616,27.6920095269126,104.654572497944,29.2995663872888,396.2258215734,377.9608184934,1959.63940831348,1977.90441139348,NA
224,225,22.9644407,105.312885830375,25.985802494329,106.41881187803,27.3232232309316,398.6567404934,375.6922997934,1957.37088961348,1980.33533031348,NA
170,171,23.16774088,113.891013337472,24.4272222331932,115.36374976187,25.1354421296434,405.0646602314,381.8969193514,1963.57550917148,1986.74325005148,NA
269,270,24.70119342,104.974779562031,22.725078977881,104.936714513611,22.9040314985309,406.5879317674,381.8867383474,1963.56532816748,1988.26652158748,NA
155,157,29.74512877,100.084055364267,26.2239810437203,99.641591704427,25.8769222549274,406.9323790974,377.1872503274,1958.86584014748,1988.61096891748,NA
229,230,14.11278541,103.483604674577,24.8456761939581,103.355416464727,25.8370274859099,408.2731406734,394.1603552634,1975.83894508348,1989.95173049348,NA
230,240,2.591925685,103.355416464727,25.8370274859099,103.389183587,25.7976585661032,410.8650663584,408.2731406734,1989.95173049348,1992.54365617848,NA
229,251,18.28416722,103.483604674577,24.8456761939581,103.277803265188,24.6297986842185,412.4445224834,394.1603552634,1975.83894508348,1994.12311230348,NA
161,162,20.38317969,111.085746670952,29.0474234546339,113.20902015028,30.2107709464058,412.7129291314,392.3297494414,1974.00833926148,1994.39151895148,NA
170,189,32.81185433,113.891013337472,24.4272222331932,114.013749089336,24.0637400346928,414.7087736814,381.8969193514,1963.57550917148,1996.38736350148,NA
269,277,33.63062023,104.974779562031,22.725078977881,102.349222986565,18.3414256742637,415.5173585774,381.8867383474,1963.56532816748,1997.19594839748,NA
251,257,4.691564071,103.277803265188,24.6297986842185,103.332310986238,24.8740787354127,417.1360865544,412.4445224834,1994.12311230348,1998.81467637448,NA
240,241,9.03399404,103.389183587,25.7976585661032,102.335872328337,24.4201433117568,419.8990603984,410.8650663584,1992.54365617848,2001.57765021848,NA
144,145,74.57372504,104.530881978029,29.2127155404577,104.438299211594,28.120944944063,421.3783892174,346.8046641774,1928.48325399748,2003.05697903748,NA
171,174,16.6335093,115.36374976187,25.1354421296434,115.337221955313,25.1456567554219,421.6981695314,405.0646602314,1986.74325005148,2003.37675935148,NA
257,258,4.960479404,103.332310986238,24.8740787354127,102.239204990011,24.4404629218413,422.0965659584,417.1360865544,1998.81467637448,2003.77515577848,NA
225,226,24.49268042,106.41881187803,27.3232232309316,107.165848232577,27.4555920535517,423.1494209134,398.6567404934,1980.33533031348,2004.82801073348,NA
251,252,10.96167381,103.277803265188,24.6297986842185,103.338216333276,24.4801680556602,423.4061962934,412.4445224834,1994.12311230348,2005.08478611348,NA
171,172,19.11450734,115.36374976187,25.1354421296434,114.684707337034,23.8160193502198,424.1791675714,405.0646602314,1986.74325005148,2005.85775739148,NA
270,271,17.93559901,104.936714513611,22.9040314985309,104.942862351254,23.4774216226245,424.5235307774,406.5879317674,1988.26652158748,2006.20212059748,NA
160,167,42.74417098,109.40549637029,28.8916298312563,115.091612721822,29.8489047016728,424.7396741314,381.9955031514,1963.67409297148,2006.41826395148,NA
230,231,16.72828081,103.355416464727,25.8370274859099,103.311205741012,25.8499533106685,425.0014214834,408.2731406734,1989.95173049348,2006.68001130348,NA
174,175,3.345681813,115.337221955313,25.1456567554219,114.904191920814,25.4770736757788,425.0438513444,421.6981695314,2003.37675935148,2006.72244116448,NA
252,254,1.7952348,103.338216333276,24.4801680556602,103.091757180515,24.6651519457191,425.2014310934,423.4061962934,2005.08478611348,2006.88002091348,NA
175,176,1.157743756,114.904191920814,25.4770736757788,114.916129784709,25.5432556800126,426.2015951004,425.0438513444,2006.72244116448,2007.88018492048,NA
167,168,1.575671009,115.091612721822,29.8489047016728,115.032258082089,29.8216762110315,426.3153451404,424.7396741314,2006.41826395148,2007.99393496048,NA
162,163,13.74106284,113.20902015028,30.2107709464058,113.820311683649,27.9627798770941,426.4539919714,412.7129291314,1994.39151895148,2008.13258179148,NA
