node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,237.9995695,104.681025476442,26.0190493615114,104.563908218391,27.1728989869826,237.9995695,0,1609.19198646404,1847.19155596404,NA
141,263,152.6537626,104.681025476442,26.0190493615114,103.413405844719,25.3764913944101,152.6537626,0,1609.19198646404,1761.84574906404,NA
142,143,15.80619093,104.563908218391,27.1728989869826,104.679263409532,27.0678341308335,253.80576043,237.9995695,1847.19155596404,1862.99774689404,NA
143,144,13.55501027,104.679263409532,27.0678341308335,104.700189323914,27.1080227597678,267.3607707,253.80576043,1862.99774689404,1876.55275716404,NA
142,249,54.22811134,104.563908218391,27.1728989869826,103.728025378869,26.4547213418716,292.22768084,237.9995695,1847.19155596404,1901.41966730404,NA
143,152,53.07323733,104.679263409532,27.0678341308335,105.034100632771,25.439071578022,306.87899776,253.80576043,1862.99774689404,1916.07098422404,NA
263,264,160.8355218,103.413405844719,25.3764913944101,101.918465351044,23.1395623461136,313.4892844,152.6537626,1761.84574906404,1922.68127086404,NA
249,250,24.08750912,103.728025378869,26.4547213418716,102.615043113305,26.1167785932775,316.31518996,292.22768084,1901.41966730404,1925.50717642404,NA
144,145,59.52044829,104.700189323914,27.1080227597678,103.612816381341,26.2942560699321,326.88121899,267.3607707,1876.55275716404,1936.07320545404,NA
145,149,0.2666110329,103.612816381341,26.2942560699321,103.59540168482,26.2655747311355,327.1478300229,326.88121899,1936.07320545404,1936.33981648694,NA
152,209,30.4775403,105.034100632771,25.439071578022,105.334908360625,25.4207400598852,337.35653806,306.87899776,1916.07098422404,1946.54852452404,NA
264,269,34.84907978,101.918465351044,23.1395623461136,101.583405064791,22.3845856527924,348.33836418,313.4892844,1922.68127086404,1957.53035064404,NA
209,245,12.94374118,105.334908360625,25.4207400598852,105.202860908477,25.3858550838264,350.30027924,337.35653806,1946.54852452404,1959.49226570404,NA
152,153,50.63448861,105.034100632771,25.439071578022,110.997695666395,24.9271993368735,357.51348637,306.87899776,1916.07098422404,1966.70547283404,NA
209,210,21.87647695,105.334908360625,25.4207400598852,103.573840730365,25.2630226058151,359.23301501,337.35653806,1946.54852452404,1968.42500147404,NA
210,224,10.49377589,103.573840730365,25.2630226058151,103.955126700448,25.4279600595759,369.7267909,359.23301501,1968.42500147404,1978.91877736404,NA
153,154,13.67186282,110.997695666395,24.9271993368735,113.108054723116,24.5995653266613,371.18534919,357.51348637,1966.70547283404,1980.37733565404,NA
269,277,22.91147793,101.583405064791,22.3845856527924,101.281945201422,21.6178898312658,371.24984211,348.33836418,1957.53035064404,1980.44182857404,NA
153,199,16.52391451,110.997695666395,24.9271993368735,112.952825480851,29.8849455945248,374.03740088,357.51348637,1966.70547283404,1983.22938734404,NA
199,200,1.207149381,112.952825480851,29.8849455945248,113.02117345341,29.88701319902,375.244550261,374.03740088,1983.22938734404,1984.43653672504,NA
210,211,16.57582737,103.573840730365,25.2630226058151,103.666749738982,25.2778308389927,375.80884238,359.23301501,1968.42500147404,1985.00082884404,NA
269,270,27.76864457,101.583405064791,22.3845856527924,101.774522533814,22.6431859007062,376.10700875,348.33836418,1957.53035064404,1985.29899521404,NA
199,207,7.655902851,112.952825480851,29.8849455945248,112.864693602925,30.0190568036002,381.693303731,374.03740088,1983.22938734404,1990.88529019504,NA
154,181,15.49494045,113.108054723116,24.5995653266613,113.800108044335,24.4987371143522,386.68028964,371.18534919,1980.37733565404,1995.87227610404,NA
224,225,18.78349333,103.955126700448,25.4279600595759,103.039930356348,25.2171721136913,388.51028423,369.7267909,1978.91877736404,1997.70227069404,NA
211,212,12.77462524,103.666749738982,25.2778308389927,103.269885973133,25.1615007381973,388.58346762,375.80884238,1985.00082884404,1997.77545408404,NA
154,155,19.15412011,113.108054723116,24.5995653266613,112.691999691406,24.3758133641914,390.3394693,371.18534919,1980.37733565404,1999.53145576404,NA
149,151,63.39770966,103.59540168482,26.2655747311355,102.277571066392,29.313521085726,390.5455396829,327.1478300229,1936.33981648694,1999.73752614694,NA
270,271,14.44689254,101.774522533814,22.6431859007062,102.059556151196,22.756417653881,390.55390129,376.10700875,1985.29899521404,1999.74588775404,NA
212,213,3.597276133,103.269885973133,25.1615007381973,103.076840731535,25.1076363475669,392.180743753,388.58346762,1997.77545408404,2001.37273021704,NA
250,252,76.19519077,102.615043113305,26.1167785932775,101.855872664291,26.2208983606019,392.51038073,316.31518996,1925.50717642404,2001.70236719404,NA
250,251,76.55357237,102.615043113305,26.1167785932775,102.728056643319,25.1442450972029,392.86876233,316.31518996,1925.50717642404,2002.06074879404,NA
211,217,17.24743308,103.666749738982,25.2778308389927,102.748618487354,25.1663261502618,393.05627546,375.80884238,1985.00082884404,2002.24826192404,NA
181,182,6.841893771,113.800108044335,24.4987371143522,114.791850415642,26.5580262227301,393.522183411,386.68028964,1995.87227610404,2002.71416987504,NA
182,184,1.837163478,114.791850415642,26.5580262227301,114.98990110818,26.5247268325958,395.359346889,393.522183411,2002.71416987504,2004.55133335304,NA
225,236,6.87937382,103.039930356348,25.2171721136913,103.180134948575,25.2549766133794,395.38965805,388.51028423,1997.70227069404,2004.58164451404,NA
245,246,45.17895479,105.202860908477,25.3858550838264,106.602033182697,26.2589368084811,395.47923403,350.30027924,1959.49226570404,2004.67122049404,NA
236,237,2.532510153,103.180134948575,25.2549766133794,103.177625611469,25.2877635008385,397.922168203,395.38965805,2004.58164451404,2007.11415466704,NA
249,253,106.0798589,103.728025378869,26.4547213418716,112.253624733477,29.5196967721549,398.30753974,292.22768084,1901.41966730404,2007.49952620404,NA
184,185,3.097195657,114.98990110818,26.5247268325958,114.839919413653,26.9024263675294,398.456542546,395.359346889,2004.55133335304,2007.64852901004,NA
185,186,2.246151315,114.839919413653,26.9024263675294,114.799020182887,27.0327499363585,400.702693861,398.456542546,2007.64852901004,2009.89468032504,NA
186,187,0.001169290158,114.799020182887,27.0327499363585,114.796263129377,27.0342717934458,400.703863151158,400.702693861,2009.89468032504,2009.8958496152,NA
155,156,10.39276988,112.691999691406,24.3758133641914,113.189883781942,23.9103735799559,400.73223918,390.3394693,1999.53145576404,2009.92422564404,NA
217,218,7.905823789,102.748618487354,25.1663261502618,103.012364713271,25.0244221814823,400.962099249,393.05627546,2002.24826192404,2010.15408571304,NA
225,226,12.8247538,103.039930356348,25.2171721136913,102.83312954677,25.2208356973711,401.33503803,388.51028423,1997.70227069404,2010.52702449404,NA
185,190,3.649929141,114.839919413653,26.9024263675294,115.450947458256,27.3175010916768,402.106471687,398.456542546,2007.64852901004,2011.29845815104,NA
