node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,290.3847985,115.471415032421,24.9435108590241,110.64167710423,26.2714481731599,290.3847985,0,1407.53909229685,1697.92389079685,NA,main,main
28,53,58.06996998,115.471415032421,24.9435108590241,115.464330825354,25.3322775548875,58.06996998,0,1407.53909229685,1465.60906227685,NA,main,main
29,34,175.6759892,110.64167710423,26.2714481731599,102.320028667582,22.2473671942838,466.0607877,290.3847985,1697.92389079685,1873.59987999685,NA,main,main
34,35,60.29522486,102.320028667582,22.2473671942838,101.764728631111,20.4174682542761,526.35601256,466.0607877,1873.59987999685,1933.89510485685,NA,main,main
29,30,268.5011221,110.64167710423,26.2714481731599,110.768468226886,26.4049082303395,558.8859206,290.3847985,1697.92389079685,1966.42501289685,NA,main,main
35,38,37.72030818,101.764728631111,20.4174682542761,100.585433275193,20.1094628080054,564.07632074,526.35601256,1933.89510485685,1971.61541303685,NA,main,main
35,36,47.12043306,101.764728631111,20.4174682542761,103.134501593354,15.6445630541254,573.47644562,526.35601256,1933.89510485685,1981.01553791685,NA,main,main
38,39,17.12291852,100.585433275193,20.1094628080054,100.737271353132,21.4410163222262,581.19923926,564.07632074,1971.61541303685,1988.73833155685,NA,main,main
30,31,27.34801127,110.768468226886,26.4049082303395,111.764548936265,27.0346048990463,586.23393187,558.8859206,1966.42501289685,1993.77302416685,NA,main,main
39,40,8.710074431,100.737271353132,21.4410163222262,100.820515148227,21.6778541763451,589.909313691,581.19923926,1988.73833155685,1997.44840598785,NA,main,main
40,41,2.663232239,100.820515148227,21.6778541763451,102.126252736207,18.5925195633378,592.57254593,589.909313691,1997.44840598785,2000.11163822685,NA,main,main
39,48,14.06302231,100.737271353132,21.4410163222262,100.970513125638,21.6521589402219,595.26226157,581.19923926,1988.73833155685,2002.80135386685,NA,main,main
40,46,10.72930351,100.820515148227,21.6778541763451,101.623733249107,21.3609112016931,600.638617201,589.909313691,1997.44840598785,2008.17770949785,NA,main,main
41,42,9.89890778,102.126252736207,18.5925195633378,102.191075822536,18.5594317897577,602.47145371,592.57254593,2000.11163822685,2010.01054600685,NA,main,main
31,32,17.26631724,111.764548936265,27.0346048990463,122.076372440601,29.7199602749347,603.50024911,586.23393187,1993.77302416685,2011.03934140685,NA,main,main
46,47,3.469206392,101.623733249107,21.3609112016931,101.425891170422,21.3700924202444,604.107823593,600.638617201,2008.17770949785,2011.64691588985,NA,main,main
42,43,1.733792801,102.191075822536,18.5594317897577,102.165220680654,18.2887801006447,604.205246511,602.47145371,2010.01054600685,2011.74433880785,NA,main,main
43,44,0.7474375523,102.165220680654,18.2887801006447,102.165628557116,18.2882663057728,604.9526840633,604.205246511,2011.74433880785,2012.49177636015,NA,main,main
44,45,5.724771602,102.165628557116,18.2882663057728,102.092183982586,18.9136461683363,610.6774556653,604.9526840633,2012.49177636015,2018.21654796215,NA,main,main
31,33,26.77390467,111.764548936265,27.0346048990463,111.135926033697,27.786131716256,613.00783654,586.23393187,1993.77302416685,2020.54692883685,NA,main,main
33,4,0.2290159395,111.135926033697,27.786131716256,111.140140024238,27.627647656846,613.2368524795,613.00783654,2020.54692883685,2020.77594477635,SC2_OK017803.1,main,main
33,5,0.2290159395,111.135926033697,27.786131716256,110.782257012178,27.8787826506216,613.2368524795,613.00783654,2020.54692883685,2020.77594477635,SC2_OK017804.1,main,main
30,1,54.35093188,110.768468226886,26.4049082303395,110.563721844505,26.5512010721887,613.23685248,558.8859206,1966.42501289685,2020.77594477685,SC2_OK017805.1,main,main
32,2,9.736603376,122.076372440601,29.7199602749347,122.018952941336,29.8984440523726,613.236852486,603.50024911,2011.03934140685,2020.77594478285,SC2_MG772934.1,main,main
32,3,9.736603376,122.076372440601,29.7199602749347,122.298843269098,29.8589862225189,613.236852486,603.50024911,2011.03934140685,2020.77594478285,SC2_MG772933.1,main,main
36,12,39.76040689,103.134501593354,15.6445630541254,101.119318974639,13.8067110806997,613.23685251,573.47644562,1981.01553791685,2020.77594480685,SC2_MW251308.1,main,main
48,25,17.97459094,100.970513125638,21.6521589402219,100.540808443367,21.9833456886053,613.23685251,595.26226157,2002.80135386685,2020.77594480685,SC2_OK017806.1,main,main
48,26,17.97459094,100.970513125638,21.6521589402219,101.307404993327,23.1791372013458,613.23685251,595.26226157,2002.80135386685,2020.77594480685,SC2_MN996532.2,main,main
42,20,10.7653988,102.191075822536,18.5594317897577,102.115544463922,18.5418198010102,613.23685251,602.47145371,2010.01054600685,2020.77594480685,SC2_MZ937003.1,main,main
47,23,9.129028917,101.425891170422,21.3700924202444,101.522846981429,21.452295306319,613.23685251,604.107823593,2011.64691588985,2020.77594480685,SC2_MW703458.1,main,main
47,22,9.129028917,101.425891170422,21.3700924202444,101.462741938368,21.4048978963571,613.23685251,604.107823593,2011.64691588985,2020.77594480685,SC2_MZ081381.1,main,main
43,19,9.031605999,102.165220680654,18.2887801006447,102.328943104991,18.4512920458987,613.23685251,604.205246511,2011.74433880785,2020.77594480685,SC2_MZ937000.1,main,main
44,16,8.284168447,102.165628557116,18.2882663057728,102.277092468329,18.4317049731369,613.2368525103,604.9526840633,2012.49177636015,2020.77594480715,SC2_MZ937001.1,main,main
45,17,2.559396845,102.092183982586,18.9136461683363,102.103597705846,18.806068580248,613.2368525103,610.6774556653,2018.21654796215,2020.77594480715,SC2_MZ937004.1,main,main
45,18,2.559396845,102.092183982586,18.9136461683363,102.043349720189,18.4701458661258,613.2368525103,610.6774556653,2018.21654796215,2020.77594480715,SC2_MZ937002.1,main,main
46,24,12.59823531,101.623733249107,21.3609112016931,101.624202225398,21.3582448067434,613.236852511,600.638617201,2008.17770949785,2020.77594480785,SC2_EPI_ISL_412977,main,main
53,6,555.1668826,115.464330825354,25.3322775548875,119.090743858871,28.2501147209652,613.23685258,58.06996998,1465.60906227685,2020.77594487685,SC2_KF294457.1,main,main
53,27,555.1668826,115.464330825354,25.3322775548875,141.270050802911,39.3539483210148,613.23685258,58.06996998,1465.60906227685,2020.77594487685,SC2_LC556375.1,main,main
36,37,39.7604068833,103.134501593354,15.6445630541254,106.33550635633,13.894169104665,613.74583921,573.47644562,1981.01553791685,2020.77594480015,NA,main,main
