node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,545.9020692,109.896964400469,26.0119071738072,110.483214088262,25.991226459097,545.9020692,0,443.760751816849,989.662821016849,NA,main,main
28,30,815.9989851,109.896964400469,26.0119071738072,110.010514914252,26.0126225725047,815.9989851,0,443.760751816849,1259.75973691685,NA,main,main
30,31,378.7842651,110.010514914252,26.0126225725047,108.986504006374,13.6007597317493,1194.7832502,815.9989851,1259.75973691685,1638.54400201685,NA,main,main
31,32,204.625453,108.986504006374,13.6007597317493,102.699292757681,18.3857091815392,1399.4087032,1194.7832502,1638.54400201685,1843.16945501685,NA,main,main
30,50,667.1258419,110.010514914252,26.0126225725047,111.940971387451,26.7530048616795,1483.124827,815.9989851,1259.75973691685,1926.88557881685,NA,main,main
32,33,118.2620601,102.699292757681,18.3857091815392,106.251051691212,13.6786248205455,1517.6707633,1399.4087032,1843.16945501685,1961.43151511685,NA,main,main
32,35,122.8643541,102.699292757681,18.3857091815392,102.707247458055,17.7405137809596,1522.2730573,1399.4087032,1843.16945501685,1966.03380911685,NA,main,main
35,36,19.8421012,102.707247458055,17.7405137809596,102.582587310069,22.8785640196727,1542.1151585,1522.2730573,1966.03380911685,1985.87591031685,NA,main,main
50,51,59.12742238,111.940971387451,26.7530048616795,112.478462805875,25.8396780899869,1542.25224938,1483.124827,1926.88557881685,1986.01300119685,NA,main,main
36,38,11.38660343,102.582587310069,22.8785640196727,101.863872601923,21.0870850990123,1553.50176193,1542.1151585,1985.87591031685,1997.26251374685,NA,main,main
36,37,13.95700306,102.582587310069,22.8785640196727,102.013463630031,24.0640769718252,1556.07216156,1542.1151585,1985.87591031685,1999.83291337685,NA,main,main
38,44,3.261798349,101.863872601923,21.0870850990123,101.750112980101,21.0823435904654,1556.763560279,1553.50176193,1997.26251374685,2000.52431209585,NA,main,main
38,39,7.669436411,101.863872601923,21.0870850990123,101.876985386318,18.4974983613856,1561.171198341,1553.50176193,1997.26251374685,2004.93195015785,NA,main,main
44,45,5.657103789,101.750112980101,21.0823435904654,101.492116948425,21.3512257955652,1562.420664068,1556.763560279,2000.52431209585,2006.18141588485,NA,main,main
39,40,6.861492577,101.876985386318,18.4974983613856,102.354150319661,18.6767792087181,1568.032690918,1561.171198341,2004.93195015785,2011.79344273485,NA,main,main
51,52,26.44547575,112.478462805875,25.8396780899869,122.168969781234,29.8265305602051,1568.69772513,1542.25224938,1986.01300119685,2012.45847694685,NA,main,main
40,41,2.398551041,102.354150319661,18.6767792087181,102.332882955539,18.5845078002761,1570.431241959,1568.032690918,2011.79344273485,2014.19199377585,NA,main,main
41,42,1.060510439,102.332882955539,18.5845078002761,102.29204735645,18.5854984537959,1571.491752398,1570.431241959,2014.19199377585,2015.25250421485,NA,main,main
42,43,4.951859626,102.29204735645,18.5854984537959,102.072904719198,18.5695302557605,1576.443612024,1571.491752398,2015.25250421485,2020.20436384085,NA,main,main
51,53,34.91437209,112.478462805875,25.8396780899869,111.999963072684,27.7737672736866,1577.16662147,1542.25224938,1986.01300119685,2020.92737328685,NA,main,main
29,6,1031.323671,110.483214088262,25.991226459097,119.090743858871,28.2501147209652,1577.2257402,545.9020692,989.662821016849,2020.98649201685,SC2_KF294457.1,main,main
29,27,1031.323671,110.483214088262,25.991226459097,141.270050802911,39.3539483210148,1577.2257402,545.9020692,989.662821016849,2020.98649201685,SC2_LC556375.1,main,main
50,1,94.10091362,111.940971387451,26.7530048616795,109.715403513773,26.76491964119,1577.22574062,1483.124827,1926.88557881685,2020.98649243685,SC2_OK017805.1,main,main
52,2,8.528015496,122.168969781234,29.8265305602051,122.018952941336,29.8984440523726,1577.225740626,1568.69772513,2012.45847694685,2020.98649244285,SC2_MG772934.1,main,main
52,3,8.528015496,122.168969781234,29.8265305602051,122.298843269098,29.8589862225189,1577.225740626,1568.69772513,2012.45847694685,2020.98649244285,SC2_MG772933.1,main,main
53,4,0.05911915666,111.999963072684,27.7737672736866,111.961794592677,27.8215365969789,1577.22574062666,1577.16662147,2020.92737328685,2020.98649244351,SC2_OK017803.1,main,main
53,5,0.05911915666,111.999963072684,27.7737672736866,112.244886188586,27.7660073346726,1577.22574062666,1577.16662147,2020.92737328685,2020.98649244351,SC2_OK017804.1,main,main
45,22,14.80507657,101.492116948425,21.3512257955652,101.462741938368,21.4048978963571,1577.225740638,1562.420664068,2006.18141588485,2020.98649245485,SC2_MZ081381.1,main,main
45,23,14.80507657,101.492116948425,21.3512257955652,101.817200986148,21.6227538509793,1577.225740638,1562.420664068,2006.18141588485,2020.98649245485,SC2_MW703458.1,main,main
44,24,20.46218036,101.750112980101,21.0823435904654,101.624202225398,21.3582448067434,1577.225740639,1556.763560279,2000.52431209585,2020.98649245585,SC2_EPI_ISL_412977,main,main
37,25,21.15357908,102.013463630031,24.0640769718252,103.943012010346,23.3941138239702,1577.22574064,1556.07216156,1999.83291337685,2020.98649245685,SC2_OK017806.1,main,main
37,26,21.15357908,102.013463630031,24.0640769718252,101.307404993327,23.1791372013458,1577.22574064,1556.07216156,1999.83291337685,2020.98649245685,SC2_MN996532.2,main,main
40,20,9.193049723,102.354150319661,18.6767792087181,102.115544463922,18.5418198010102,1577.225740641,1568.032690918,2011.79344273485,2020.98649245785,SC2_MZ937003.1,main,main
41,19,6.794498682,102.332882955539,18.5845078002761,102.328943104991,18.4512920458987,1577.225740641,1570.431241959,2014.19199377585,2020.98649245785,SC2_MZ937000.1,main,main
43,17,0.7821286176,102.072904719198,18.5695302557605,102.103597705846,18.806068580248,1577.2257406416,1576.443612024,2020.20436384085,2020.98649245845,SC2_MZ937004.1,main,main
