node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.109235167579432,115.328496571786,24.6937953103776,115.786664703781,25.3425818326462,0.109235167579432,0,2022.61836460131,2022.72759976889,NA
39,72,0.0061735278476856,115.328496571786,24.6937953103776,115.212261585764,24.7733102080159,0.0061735278476856,0,2022.61836460131,2022.62453812915,NA
40,41,0.0494473506753969,115.786664703781,25.3425818326462,113.643848377096,23.9666235949431,0.158682518254829,0.109235167579432,2022.72759976889,2022.77704711956,NA
41,42,0.0101513888179092,113.643848377096,23.9666235949431,110.851736994386,22.6529352071275,0.168833907072738,0.158682518254829,2022.77704711956,2022.78719850838,NA
41,62,0.0113346967636973,113.643848377096,23.9666235949431,113.716352971878,23.6566104406895,0.170017215018526,0.158682518254829,2022.77704711956,2022.78838181632,NA
42,43,0.00864935288944917,110.851736994386,22.6529352071275,110.731480283095,22.5646994942377,0.177483259962187,0.168833907072738,2022.78719850838,2022.79584786127,NA
42,51,0.0118626052640287,110.851736994386,22.6529352071275,101.654099160155,23.2372737654291,0.180696512336767,0.168833907072738,2022.78719850838,2022.79906111364,NA
43,44,0.0148260203868919,110.731480283095,22.5646994942377,109.469142560258,23.704716448913,0.192309280349079,0.177483259962187,2022.79584786127,2022.81067388166,NA
51,52,0.0131303944773008,101.654099160155,23.2372737654291,102.097497083315,23.3332976144354,0.193826906814068,0.180696512336767,2022.79906111364,2022.81219150812,NA
44,45,0.00469041832408287,109.469142560258,23.704716448913,109.253113011795,24.1210506472971,0.196999698673162,0.192309280349079,2022.81067388166,2022.81536429998,NA
52,53,0.00431555769922699,102.097497083315,23.3332976144354,101.934095594506,22.9253013740742,0.198142464513295,0.193826906814068,2022.81219150812,2022.81650706582,NA
72,73,0.19444718275581,115.212261585764,24.7733102080159,139.795222662577,37.8332760780755,0.200620710603496,0.0061735278476856,2022.62453812915,2022.81898531191,NA
