node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0374693045621232,117.834718791954,24.3552851294302,116.154768303396,22.2006810930752,0.0374693045621232,0,2022.57496424212,2022.61243354668,NA
40,44,0.126109744439742,116.154768303396,22.2006810930752,110.45144065472,28.1841641517329,0.163579049001865,0.0374693045621232,2022.61243354668,2022.73854329112,NA
44,45,0.0333608190854198,110.45144065472,28.1841641517329,100.699107255599,18.3418870165928,0.196939868087285,0.163579049001865,2022.73854329112,2022.77190411021,NA
45,46,0.0119868353341672,100.699107255599,18.3418870165928,100.917633905987,18.2774364303796,0.208926703421452,0.196939868087285,2022.77190411021,2022.78389094554,NA
46,47,0.000680399835940523,100.917633905987,18.2774364303796,100.91360975262,18.3851574622269,0.209607103257392,0.208926703421452,2022.78389094554,2022.78457134538,NA
45,66,0.0192294470398631,100.699107255599,18.3418870165928,105.133327882553,16.0453177967172,0.216169315127148,0.196939868087285,2022.77190411021,2022.79113355725,NA
46,55,0.00878457899283235,100.917633905987,18.2774364303796,100.384200550813,19.896841717591,0.217711282414284,0.208926703421452,2022.78389094554,2022.79267552454,NA
47,48,0.0184404464798563,100.91360975262,18.3851574622269,102.965999241048,18.9790807962026,0.228047549737249,0.209607103257392,2022.78457134538,2022.80301179186,NA
55,56,0.018159058277676,100.384200550813,19.896841717591,101.685720904065,22.4678264182727,0.23587034069196,0.217711282414284,2022.79267552454,2022.81083458281,NA
48,51,0.0144381149062453,102.965999241048,18.9790807962026,121.010706863021,29.0446424945717,0.242485664643494,0.228047549737249,2022.80301179186,2022.81744990677,NA
51,52,0.000329167347478898,121.010706863021,29.0446424945717,120.983399540016,29.0148752048764,0.242814831990973,0.242485664643494,2022.81744990677,2022.81777907411,NA
56,57,0.00899128492580692,101.685720904065,22.4678264182727,101.317836083352,21.7733389686769,0.244861625617767,0.23587034069196,2022.81083458281,2022.81982586774,NA
40,41,0.208246477795082,116.154768303396,22.2006810930752,139.056160205481,37.8878168660057,0.245715782357205,0.0374693045621232,2022.61243354668,2022.82068002448,NA
57,59,0.00390233348873606,101.317836083352,21.7733389686769,101.001501091879,22.0930462490131,0.248763959106503,0.244861625617767,2022.81982586774,2022.82372820123,NA
59,60,0.00173403949836795,101.001501091879,22.0930462490131,101.352857453452,21.3694127489077,0.250497998604871,0.248763959106503,2022.82372820123,2022.82546224073,NA
60,61,0.00119943941975741,101.352857453452,21.3694127489077,101.114204661871,21.4106744112704,0.251697438024629,0.250497998604871,2022.82546224073,2022.82666168015,NA
51,53,0.00944713421747002,121.010706863021,29.0446424945717,112.854480725276,28.9392843046185,0.251932798860964,0.242485664643494,2022.81744990677,2022.82689704098,NA
41,43,0.0082637951583016,139.056160205481,37.8878168660057,139.828976811791,38.0357526795908,0.253979577515507,0.245715782357205,2022.82068002448,2022.82894381964,NA
60,62,0.00383535637245436,101.352857453452,21.3694127489077,101.480592685726,21.697774891023,0.254333354977326,0.250497998604871,2022.82546224073,2022.8292975971,NA
41,42,0.00950972808697872,139.056160205481,37.8878168660057,139.129388364076,37.7924856957278,0.255225510444184,0.245715782357205,2022.82068002448,2022.83018975257,NA
48,49,0.0282225815372009,102.965999241048,18.9790807962026,102.95050177388,23.7843935418612,0.25627013127445,0.228047549737249,2022.80301179186,2022.8312343734,NA
66,67,0.0430466244322837,105.133327882553,16.0453177967172,106.250286200691,14.1639861986051,0.259215939559431,0.216169315127148,2022.79113355725,2022.83418018168,NA
62,63,0.00656826144763701,101.480592685726,21.697774891023,102.60225600253,18.8307321763017,0.260901616424963,0.254333354977326,2022.8292975971,2022.83586585855,NA
49,50,0.00472232184210772,102.95050177388,23.7843935418612,102.566340544037,22.7775307659441,0.260992453116557,0.25627013127445,2022.8312343734,2022.83595669524,NA
57,58,0.0179028056553558,101.317836083352,21.7733389686769,101.920502254754,22.8790089099361,0.262764431273123,0.244861625617767,2022.81982586774,2022.8377286734,NA
44,72,0.100861233243071,110.45144065472,28.1841641517329,112.382313602706,27.6350030471228,0.264440282244936,0.163579049001865,2022.73854329112,2022.83940452437,NA
67,68,0.00570512504825466,106.250286200691,14.1639861986051,106.749936072723,16.78198409848,0.264921064607686,0.259215939559431,2022.83418018168,2022.83988530673,NA
72,73,0.000613692793219052,112.382313602706,27.6350030471228,112.312907586124,27.7500265299229,0.265053975038155,0.264440282244936,2022.83940452437,2022.84001821716,NA
67,71,0.00597295552255408,106.250286200691,14.1639861986051,106.529279549989,13.93077148844,0.265188895081986,0.259215939559431,2022.83418018168,2022.8401531372,NA
68,69,0.000411520887295912,106.749936072723,16.78198409848,106.793614341967,16.8027117748423,0.265332585494982,0.264921064607686,2022.83988530673,2022.84029682762,NA
69,70,4.30483727084091e-05,106.793614341967,16.8027117748423,106.744665117022,16.8189966539811,0.26537563386769,0.265332585494982,2022.84029682762,2022.84033987599,NA
73,74,0.000550387858549388,112.312907586124,27.7500265299229,112.467791780014,27.258320871942,0.265604362896704,0.265053975038155,2022.84001821716,2022.84056860502,NA
59,65,0.01693642847867,101.001501091879,22.0930462490131,102.139044381044,18.681617501576,0.265700387585173,0.248763959106503,2022.82372820123,2022.84066462971,NA
63,64,0.00510411527864922,102.60225600253,18.8307321763017,101.991022389763,18.9427832395367,0.266005731703612,0.260901616424963,2022.83586585855,2022.84096997383,NA
74,75,0.00042110715936784,112.467791780014,27.258320871942,112.500835456348,27.2259769999492,0.266025470056072,0.265604362896704,2022.84056860502,2022.84098971218,NA
53,54,0.0141579385963066,112.854480725276,28.9392843046185,111.350921427943,29.4391541939032,0.266090737457271,0.251932798860964,2022.82689704098,2022.84105497958,NA
39,1,0.26613164828841,117.834718791954,24.3552851294302,114.570775482466,23.0957541474612,0.26613164828841,0,2022.57496424212,2022.84109589041,SC2_OQ175343.1
47,13,0.0565245450310174,100.91360975262,18.3851574622269,121.974288562779,29.9577971063828,0.26613164828841,0.209607103257392,2022.78457134538,2022.84109589041,SC2_MG772933.1
66,12,0.0499623331612621,105.133327882553,16.0453177967172,105.386220096579,16.2239730982978,0.26613164828841,0.216169315127148,2022.79113355725,2022.84109589041,SC2_MT121216.1
55,33,0.0484203658741256,100.384200550813,19.896841717591,100.973227154684,13.8124770567582,0.26613164828841,0.217711282414284,2022.79267552454,2022.84109589041,SC2_MW251308.1
56,22,0.0302613075964496,101.685720904065,22.4678264182727,101.430295827806,23.285258654084,0.26613164828841,0.23587034069196,2022.81083458281,2022.84109589041,SC2_MN996532.2
52,14,0.0233168162974369,120.983399540016,29.0148752048764,122.109106416583,30.2256183876575,0.26613164828841,0.242814831990973,2022.81777907411,2022.84109589041,SC2_MG772934.1
52,18,0.0233168162974369,120.983399540016,29.0148752048764,119.234210209805,27.8648739694672,0.26613164828841,0.242814831990973,2022.81777907411,2022.84109589041,SC2_KF294457.1
61,24,0.0144342102637813,101.114204661871,21.4106744112704,103.335846133903,23.83191085331,0.26613164828841,0.251697438024629,2022.82666168015,2022.84109589041,SC2_MN908947.3
61,23,0.0144342102637813,101.114204661871,21.4106744112704,101.637935481182,21.3670320421254,0.26613164828841,0.251697438024629,2022.82666168015,2022.84109589041,SC2_MZ081381.1
53,19,0.0141988494274458,112.854480725276,28.9392843046185,111.146988698417,27.9571260178458,0.26613164828841,0.251932798860964,2022.82689704098,2022.84109589041,SC2_OK017805.1
43,4,0.0121520707729031,139.828976811791,38.0357526795908,138.689251376946,35.1625142613208,0.26613164828841,0.253979577515507,2022.82894381964,2022.84109589041,SC2_LC663793.1
43,5,0.0121520707729031,139.828976811791,38.0357526795908,140.389803739901,35.4817652941665,0.26613164828841,0.253979577515507,2022.82894381964,2022.84109589041,SC2_LC663959.1
62,30,0.0117982933110843,101.480592685726,21.697774891023,101.601810599251,21.6770656759701,0.26613164828841,0.254333354977326,2022.8292975971,2022.84109589041,SC2_EPI_ISL_412977
42,2,0.010906137844226,139.129388364076,37.7924856957278,141.273345238568,39.5124728192177,0.26613164828841,0.255225510444184,2022.83018975257,2022.84109589041,SC2_LC556375.1
42,3,0.010906137844226,139.129388364076,37.7924856957278,138.978696091747,37.699315845819,0.26613164828841,0.255225510444184,2022.83018975257,2022.84109589041,SC2_LC663958.1
49,15,0.00986151701396026,102.95050177388,23.7843935418612,102.81237791426,24.884926419444,0.26613164828841,0.25627013127445,2022.8312343734,2022.84109589041,SC2_OK287355.1
63,29,0.0052300318634473,102.60225600253,18.8307321763017,102.321310733625,18.5147049770899,0.26613164828841,0.260901616424963,2022.83586585855,2022.84109589041,SC2_MZ937001.1
50,17,0.00513919517185254,102.566340544037,22.7775307659441,102.223499966519,22.2006038714057,0.26613164828841,0.260992453116557,2022.83595669524,2022.84109589041,SC2_OR233302.1
50,16,0.00513919517185254,102.566340544037,22.7775307659441,101.654253543848,25.1192166004371,0.26613164828841,0.260992453116557,2022.83595669524,2022.84109589041,SC2_OP963576.1
58,31,0.00336721701528689,101.920502254754,22.8790089099361,101.339979202698,22.2469495606026,0.26613164828841,0.262764431273123,2022.8377286734,2022.84109589041,SC2_OK017806.1
58,32,0.00336721701528689,101.920502254754,22.8790089099361,101.976270751354,22.9483741785888,0.26613164828841,0.262764431273123,2022.8377286734,2022.84109589041,SC2_MW703458.1
