node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0153622810630393,116.508011105137,28.334213808796,116.757537906265,27.8033287855904,0.0153622810630393,0,2022.60468191567,2022.62004419673,NA
40,41,0.108906283950648,116.757537906265,27.8033287855904,115.479418996911,27.5298498163987,0.124268565013687,0.0153622810630393,2022.62004419673,2022.72895048068,NA
41,42,0.0370805813728054,115.479418996911,27.5298498163987,111.567373696643,24.0469835807021,0.161349146386493,0.124268565013687,2022.72895048068,2022.76603106205,NA
42,43,0.00954228727878222,111.567373696643,24.0469835807021,111.263467749996,23.9336588041528,0.170891433665275,0.161349146386493,2022.76603106205,2022.77557334933,NA
43,44,0.0162369553014565,111.263467749996,23.9336588041528,112.029931984993,23.8764410391847,0.187128388966731,0.170891433665275,2022.77557334933,2022.79181030463,NA
44,52,0.000757285595644863,112.029931984993,23.8764410391847,112.755125314523,25.2246249075328,0.187885674562376,0.187128388966731,2022.79181030463,2022.79256759023,NA
44,45,0.00739951638314494,112.029931984993,23.8764410391847,112.176496967411,23.8505537382522,0.194527905349876,0.187128388966731,2022.79181030463,2022.79920982102,NA
52,53,0.0135412185381585,112.755125314523,25.2246249075328,101.203194745451,22.8887616310098,0.201426893100535,0.187885674562376,2022.79256759023,2022.80610880877,NA
45,46,0.00728541997912899,112.176496967411,23.8505537382522,114.655559725519,28.4580014567125,0.201813325329005,0.194527905349876,2022.79920982102,2022.806495241,NA
53,54,0.00883927190579696,101.203194745451,22.8887616310098,100.910708442754,22.9937685069635,0.210266165006332,0.201426893100535,2022.80610880877,2022.81494808067,NA
46,47,0.0119187848186475,114.655559725519,28.4580014567125,116.826512915532,27.8875820704254,0.213732110147653,0.201813325329005,2022.806495241,2022.81841402581,NA
46,48,0.0137874414135908,114.655559725519,28.4580014567125,113.590523759179,28.1859668027996,0.215600766742596,0.201813325329005,2022.806495241,2022.82028268241,NA
54,55,0.00747080233314446,100.910708442754,22.9937685069635,101.685002448028,23.0077038987833,0.217736967339476,0.210266165006332,2022.81494808067,2022.82241888301,NA
45,50,0.0271902571373374,112.176496967411,23.8505537382522,102.755064815447,21.9921615739515,0.221718162487214,0.194527905349876,2022.79920982102,2022.82640007815,NA
55,57,0.00399084322107545,101.685002448028,23.0077038987833,101.794541361728,21.8903518965837,0.221727810560552,0.217736967339476,2022.82241888301,2022.82640972623,NA
57,58,0.000417335796409575,101.794541361728,21.8903518965837,101.74841782576,21.9901653532325,0.222145146356961,0.221727810560552,2022.82640972623,2022.82682706202,NA
58,61,0.000312915291339593,101.74841782576,21.9901653532325,101.86935272978,21.7956011194755,0.222458061648301,0.222145146356961,2022.82682706202,2022.82713997732,NA
40,73,0.207535250754583,116.757537906265,27.8033287855904,140.216564502206,37.1487118769162,0.222897531817623,0.0153622810630393,2022.62004419673,2022.82757944748,NA
58,59,0.00284535331032586,101.74841782576,21.9901653532325,101.198395939578,21.4346715519583,0.224990499667287,0.222145146356961,2022.82682706202,2022.82967241533,NA
73,74,0.00300993040695523,140.216564502206,37.1487118769162,141.266821996022,39.219826300334,0.225907462224578,0.222897531817623,2022.82757944748,2022.83058937789,NA
