node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,0.248096374079183,115.80139558146,25.5897212782326,114.570775482466,23.0957541474612,0.248096374079183,0,2022.59299951633,2022.84109589041,SC2_OQ175343.1
39,40,0.0200307091866253,115.80139558146,25.5897212782326,115.043432222355,25.1482162435107,0.0200307091866253,0,2022.59299951633,2022.61303022552,NA
40,44,0.10991514137601,115.043432222355,25.1482162435107,116.475902852782,25.6469024741047,0.129945850562635,0.0200307091866253,2022.61303022552,2022.72294536689,NA
44,45,0.0441087088282572,116.475902852782,25.6469024741047,105.260979405199,20.5971920787855,0.174054559390892,0.129945850562635,2022.72294536689,2022.76705407572,NA
45,46,0.00544563127394163,105.260979405199,20.5971920787855,105.425366625295,20.6940544325419,0.179500190664834,0.174054559390892,2022.76705407572,2022.772499707,NA
46,47,0.00582741986600298,105.425366625295,20.6940544325419,104.193678043197,21.3160485011566,0.185327610530837,0.179500190664834,2022.772499707,2022.77832712686,NA
45,66,0.0143346264946763,105.260979405199,20.5971920787855,105.177970254432,20.6207679882483,0.188389185885569,0.174054559390892,2022.76705407572,2022.78138870222,NA
47,55,0.01821333158695,104.193678043197,21.3160485011566,99.9208968370928,20.3151068943581,0.203540942117787,0.185327610530837,2022.77832712686,2022.79654045845,NA
47,48,0.0238200465004241,104.193678043197,21.3160485011566,103.92066022141,27.6617394389229,0.209147657031261,0.185327610530837,2022.77832712686,2022.80214717336,NA
48,49,0.00693578696667279,103.92066022141,27.6617394389229,120.092579067549,27.8950772097441,0.216083443997934,0.209147657031261,2022.80214717336,2022.80908296033,NA
55,56,0.0126995289000499,99.9208968370928,20.3151068943581,100.864053570268,22.2198494103391,0.216240471017837,0.203540942117787,2022.79654045845,2022.80923998735,NA
40,41,0.202601989233335,115.043432222355,25.1482162435107,140.375755341113,35.9277704695036,0.22263269841996,0.0200307091866253,2022.61303022552,2022.81563221475,NA
49,52,0.00698092497938785,120.092579067549,27.8950772097441,119.409790869259,27.7246994918651,0.223064368977322,0.216083443997934,2022.80908296033,2022.81606388531,NA
49,50,0.00924739869660943,120.092579067549,27.8950772097441,112.263716878787,27.8928248843577,0.225330842694543,0.216083443997934,2022.80908296033,2022.81833035903,NA
56,57,0.0122770261292872,100.864053570268,22.2198494103391,100.631461400588,22.0817157148371,0.228517497147124,0.216240471017837,2022.80923998735,2022.82151701348,NA
57,59,0.00305146328422318,100.631461400588,22.0817157148371,101.520340542542,21.7190455487402,0.231568960431347,0.228517497147124,2022.82151701348,2022.82456847676,NA
59,60,0.000181607168728969,101.520340542542,21.7190455487402,101.539364501576,21.7803938509656,0.231750567600076,0.231568960431347,2022.82456847676,2022.82475008393,NA
41,43,0.010409253605544,140.375755341113,35.9277704695036,139.838129382135,35.3382929353189,0.233041952025504,0.22263269841996,2022.81563221475,2022.82604146836,NA
41,42,0.0104972606541844,140.375755341113,35.9277704695036,140.196365874378,35.9881945219128,0.233129959074144,0.22263269841996,2022.81563221475,2022.82612947541,NA
59,63,0.00250256901841453,101.520340542542,21.7190455487402,101.233036733904,21.292448518817,0.234071529449762,0.231568960431347,2022.82456847676,2022.82707104578,NA
63,64,0.00116092434506649,101.233036733904,21.292448518817,101.195564063385,21.2476739746914,0.235232453794828,0.234071529449762,2022.82707104578,2022.82823197013,NA
66,67,0.0545828176289401,105.177970254432,20.6207679882483,106.880155106424,17.0258374795444,0.242972003514509,0.188389185885569,2022.78138870222,2022.83597151985,NA
48,53,0.0346907494231678,103.92066022141,27.6617394389229,101.822157907089,25.2903115402429,0.243838406454429,0.209147657031261,2022.80214717336,2022.83683792279,NA
53,54,0.000360506797952304,101.822157907089,25.2903115402429,101.81237225361,25.2245890262445,0.244198913252381,0.243838406454429,2022.83683792279,2022.83719842958,NA
60,61,0.0125521844792488,101.539364501576,21.7803938509656,102.063994054031,18.3418307312475,0.244302752079325,0.231750567600076,2022.82475008393,2022.83730226841,NA
44,72,0.115095832013006,116.475902852782,25.6469024741047,117.975386942096,29.2266515389421,0.245041682575641,0.129945850562635,2022.72294536689,2022.83804119891,NA
