node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0181674752500836,113.106694400268,24.4331163466704,112.636027678524,24.5674738248109,0.0181674752500836,0,2022.61960820706,2022.63777568231,NA
40,41,0.0753993996326765,112.636027678524,24.5674738248109,102.888648917496,14.2506024919228,0.09356687488276,0.0181674752500836,2022.63777568231,2022.71317508194,NA
41,42,0.0541581792747376,102.888648917496,14.2506024919228,102.858349159709,14.1873339503441,0.147725054157498,0.09356687488276,2022.71317508194,2022.76733326122,NA
42,49,0.00837066349381219,102.858349159709,14.1873339503441,102.67157322425,15.2031991344348,0.15609571765131,0.147725054157498,2022.76733326122,2022.77570392471,NA
42,43,0.0125840166574732,102.858349159709,14.1873339503441,104.23190800459,15.8903007783087,0.160309070814971,0.147725054157498,2022.76733326122,2022.77991727787,NA
49,50,0.00668386674678556,102.67157322425,15.2031991344348,107.605804890648,18.7261653329495,0.162779584398095,0.15609571765131,2022.77570392471,2022.78238779146,NA
49,58,0.0210094950903777,102.67157322425,15.2031991344348,103.184574798369,15.9421942150694,0.177105212741688,0.15609571765131,2022.77570392471,2022.7967134198,NA
50,51,0.0194872162541982,107.605804890648,18.7261653329495,106.864315679,22.5556571805402,0.182266800652294,0.162779584398095,2022.78238779146,2022.80187500771,NA
51,54,0.00364743323329104,106.864315679,22.5556571805402,106.759814912101,22.2808407928805,0.185914233885585,0.182266800652294,2022.80187500771,2022.80552244094,NA
54,55,0.0110142533266551,106.759814912101,22.2808407928805,111.167457028991,24.7051616661738,0.19692848721224,0.185914233885585,2022.80552244094,2022.81653669427,NA
54,57,0.0112688467260046,106.759814912101,22.2808407928805,120.168974235255,30.0454961700554,0.197183080611589,0.185914233885585,2022.80552244094,2022.81679128767,NA
40,73,0.179382040495423,112.636027678524,24.5674738248109,139.869816032568,38.3082776021871,0.197549515745507,0.0181674752500836,2022.63777568231,2022.8171577228,NA
58,59,0.021018200463709,103.184574798369,15.9421942150694,101.382912226215,23.2988680090428,0.198123413205397,0.177105212741688,2022.7967134198,2022.81773162026,NA
