node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.11561083477026,110.674283157998,21.9900351899298,109.376433631974,20.7448636445309,0.11561083477026,0,2022.59323365803,2022.7088444928,NA
39,72,0.00748538128699,110.674283157998,21.9900351899298,113.548963265132,23.8349896517039,0.00748538128699,0,2022.59323365803,2022.60071903932,NA
40,41,0.0545136833502341,109.376433631974,20.7448636445309,105.790102376716,17.2903250194067,0.170124518120495,0.11561083477026,2022.7088444928,2022.76335817615,NA
41,62,0.00833486446908978,105.790102376716,17.2903250194067,106.449917460795,17.3993195946909,0.178459382589584,0.170124518120495,2022.76335817615,2022.77169304062,NA
41,42,0.0242447240464986,105.790102376716,17.2903250194067,103.196282225448,20.056917044122,0.194369242166993,0.170124518120495,2022.76335817615,2022.7876029002,NA
42,43,0.00307327798500963,103.196282225448,20.056917044122,122.596647168852,29.9200528553978,0.197442520152003,0.194369242166993,2022.7876029002,2022.79067617818,NA
43,44,0.0108777267115249,122.596647168852,29.9200528553978,122.727304935337,30.1618109311776,0.208320246863528,0.197442520152003,2022.79067617818,2022.80155390489,NA
42,51,0.0162785509697057,103.196282225448,20.056917044122,101.775465692985,18.2628644660353,0.210647793136699,0.194369242166993,2022.7876029002,2022.80388145117,NA
44,45,0.00314108370802593,122.727304935337,30.1618109311776,122.747611775355,30.6026661116465,0.211461330571554,0.208320246863528,2022.80155390489,2022.8046949886,NA
45,48,0.00839288134230058,122.747611775355,30.6026661116465,123.066711484421,30.7480139575957,0.219854211913854,0.211461330571554,2022.8046949886,2022.81308786994,NA
51,52,0.0135404841776993,101.775465692985,18.2628644660353,102.267240923481,20.7927575777038,0.224188277314398,0.210647793136699,2022.80388145117,2022.81742193535,NA
72,73,0.221868617363742,113.548963265132,23.8349896517039,139.84292612158,37.8774674886509,0.229353998650732,0.00748538128699,2022.60071903932,2022.82258765668,NA
48,49,0.00958995397888262,123.066711484421,30.7480139575957,113.136714921655,27.9906244868445,0.229444165892737,0.219854211913854,2022.81308786994,2022.82267782392,NA
52,53,0.0104919357272499,102.267240923481,20.7927575777038,102.150855358943,20.836033617538,0.234680213041648,0.224188277314398,2022.81742193535,2022.82791387107,NA
53,55,0.00133273344407459,102.150855358943,20.836033617538,101.083110391213,21.0309523366736,0.236012946485723,0.234680213041648,2022.82791387107,2022.82924660452,NA
55,56,0.000535524719668378,101.083110391213,21.0309523366736,101.95823356442,18.5407316748739,0.236548471205391,0.236012946485723,2022.82924660452,2022.82978212924,NA
56,57,0.000618318067599308,101.95823356442,18.5407316748739,102.098445923905,18.6011325391468,0.23716678927299,0.236548471205391,2022.82978212924,2022.8304004473,NA
73,74,0.00816404872398588,139.84292612158,37.8774674886509,139.905818227425,37.8109367778641,0.237518047374717,0.229353998650732,2022.82258765668,2022.83075170541,NA
45,46,0.0267641105151462,122.747611775355,30.6026661116465,102.534843435691,22.8697590487796,0.2382254410867,0.211461330571554,2022.8046949886,2022.83145909912,NA
57,58,0.00361246264872382,102.098445923905,18.6011325391468,102.047472298733,22.3113216741917,0.240779251921714,0.23716678927299,2022.8304004473,2022.83401290995,NA
56,60,0.00651456373216591,101.95823356442,18.5407316748739,102.142640902427,18.8332780486328,0.243063034937557,0.236548471205391,2022.82978212924,2022.83629669297,NA
46,47,0.00517137635456061,102.534843435691,22.8697590487796,102.415227504918,22.2962077324457,0.24339681744126,0.2382254410867,2022.83145909912,2022.83663047547,NA
62,63,0.0669889548974041,106.449917460795,17.3993195946909,106.700165383227,17.0787367797198,0.245448337486988,0.178459382589584,2022.77169304062,2022.83868199552,NA
49,50,0.0166662639979119,113.136714921655,27.9906244868445,112.834530514269,27.7689951233169,0.246110429890649,0.229444165892737,2022.82267782392,2022.83934408792,NA
73,75,0.0167771676517325,139.84292612158,37.8774674886509,138.939148324252,35.337090126268,0.246131166302464,0.229353998650732,2022.82258765668,2022.83936482433,NA
40,68,0.130939453132009,109.376433631974,20.7448636445309,106.906337285447,19.4195226946364,0.246550287902269,0.11561083477026,2022.7088444928,2022.83978394593,NA
57,59,0.00944847218880393,102.098445923905,18.6011325391468,102.175269368498,18.7443411823475,0.246615261461794,0.23716678927299,2022.8304004473,2022.83984891949,NA
63,64,0.00152476942834772,106.700165383227,17.0787367797198,106.79950375554,16.8842039685143,0.246973106915336,0.245448337486988,2022.83868199552,2022.84020676495,NA
