node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0104556795648066,115.586589182837,24.6177057632876,113.900524366258,24.2208533496758,0.0104556795648066,0,2022.60885091788,2022.61930659744,NA
40,41,0.101989009068029,113.900524366258,24.2208533496758,112.34829350804,24.6639931527678,0.112444688632836,0.0104556795648066,2022.61930659744,2022.72129560651,NA
41,42,0.0422869075779669,112.34829350804,24.6639931527678,110.454366393531,23.7522684657475,0.154731596210803,0.112444688632836,2022.72129560651,2022.76358251409,NA
42,63,0.00986540050529194,110.454366393531,23.7522684657475,109.336855048679,23.1713114675586,0.164596996716094,0.154731596210803,2022.76358251409,2022.77344791459,NA
42,43,0.0223128625955181,110.454366393531,23.7522684657475,110.157371145182,26.303714153402,0.177044458806321,0.154731596210803,2022.76358251409,2022.78589537668,NA
43,55,0.00419496507375434,110.157371145182,26.303714153402,110.719089231213,26.5362288256772,0.181239423880075,0.177044458806321,2022.78589537668,2022.79009034176,NA
55,56,0.00932698129675554,110.719089231213,26.5362288256772,111.135837801043,26.4550582463636,0.19056640517683,0.181239423880075,2022.79009034176,2022.79941732305,NA
56,57,0.00772873623259183,111.135837801043,26.4550582463636,110.736535512589,28.1299263488699,0.198295141409422,0.19056640517683,2022.79941732305,2022.80714605929,NA
43,44,0.0214175748203342,110.157371145182,26.303714153402,103.843209257263,26.6164519877416,0.198462033626655,0.177044458806321,2022.78589537668,2022.8073129515,NA
57,60,0.00324390997055215,110.736535512589,28.1299263488699,110.683070151614,28.6685276483516,0.201539051379974,0.198295141409422,2022.80714605929,2022.81038996926,NA
60,61,0.00567702787101241,110.683070151614,28.6685276483516,111.25880702401,28.2877815871132,0.207216079250987,0.201539051379974,2022.81038996926,2022.81606699713,NA
44,45,0.0109491497659497,103.843209257263,26.6164519877416,101.02363749598,22.0011941906183,0.209411183392604,0.198462033626655,2022.8073129515,2022.81826210127,NA
45,46,0.00271194184094329,101.02363749598,22.0011941906183,101.399978200537,22.130756742337,0.212123125233548,0.209411183392604,2022.81826210127,2022.82097404311,NA
39,73,0.21346369890221,115.586589182837,24.6177057632876,140.545722998303,38.4003349808702,0.21346369890221,0,2022.60885091788,2022.82231461678,NA
73,75,0.000973812287695028,140.545722998303,38.4003349808702,140.545306325545,38.3274988996774,0.214437511189905,0.21346369890221,2022.82231461678,2022.82328842907,NA
46,48,0.00471571320477053,101.399978200537,22.130756742337,100.718328462922,21.4019842239727,0.216838838438318,0.212123125233548,2022.82097404311,2022.82568975632,NA
