node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,97.6758298439272,135.164585244849,37.113657658197,105.178048081197,22.9527655199613,97.6758298439272,0,1714.77921805813,1812.45504790206,NA,main,main
142,143,116.939664436874,105.178048081197,22.9527655199613,101.741644968981,25.4652316774731,214.615494280802,97.6758298439272,1812.45504790206,1929.39471233893,NA,main,main
143,144,6.1922227699381,101.741644968981,25.4652316774731,104.847834130164,25.0187295952387,220.80771705074,214.615494280802,1929.39471233893,1935.58693510887,NA,main,main
144,145,4.02114447359507,104.847834130164,25.0187295952387,104.706165936851,24.9626968522094,224.828861524335,220.80771705074,1935.58693510887,1939.60807958246,NA,main,main
143,261,13.6656717009807,101.741644968981,25.4652316774731,101.762319034831,25.1188477524274,228.281165981782,214.615494280802,1929.39471233893,1943.06038403991,NA,main,main
142,264,132.942204006943,105.178048081197,22.9527655199613,103.956227789699,21.8787087722453,230.61803385087,97.6758298439272,1812.45504790206,1945.397251909,NA,main,main
145,146,7.57836706313198,104.706165936851,24.9626968522094,107.744950111935,26.8625160662816,232.407228587467,224.828861524335,1939.60807958246,1947.1864466456,NA,main,main
145,207,7.71370609822885,104.706165936851,24.9626968522094,102.509224573255,24.2440874446464,232.542567622564,224.828861524335,1939.60807958246,1947.32178568069,NA,main,main
207,208,4.1505107373803,102.509224573255,24.2440874446464,102.634515319498,24.3073252591831,236.693078359944,232.542567622564,1947.32178568069,1951.47229641807,NA,main,main
146,151,5.608064185747,107.744950111935,26.8625160662816,108.596938031202,26.5761935074036,238.015292773214,232.407228587467,1947.1864466456,1952.79451083134,NA,main,main
207,246,7.56714263750825,102.509224573255,24.2440874446464,107.750292553864,32.2981373921193,240.109710260072,232.542567622564,1947.32178568069,1954.8889283182,NA,main,main
208,244,6.02057035869129,102.634515319498,24.3073252591831,102.951345884554,24.5531791570746,242.713648718635,236.693078359944,1951.47229641807,1957.49286677676,NA,main,main
151,152,5.98314354912789,108.596938031202,26.5761935074036,112.197962132192,23.9467991292607,243.998436322342,238.015292773214,1952.79451083134,1958.77765438047,NA,main,main
151,197,6.76030049531386,108.596938031202,26.5761935074036,113.594528755805,28.685521211647,244.775593268528,238.015292773214,1952.79451083134,1959.55481132666,NA,main,main
146,147,13.3819252453308,107.744950111935,26.8625160662816,107.490058461007,26.539844329869,245.789153832797,232.407228587467,1947.1864466456,1960.56837189093,NA,main,main
264,265,17.2556505692012,103.956227789699,21.8787087722453,104.349891032576,21.5714549710923,247.873684420072,230.61803385087,1945.397251909,1962.6529024782,NA,main,main
208,209,13.8116210069716,102.634515319498,24.3073252591831,102.692969319189,24.64753243245,250.504699366915,236.693078359944,1951.47229641807,1965.28391742504,NA,main,main
209,210,0.94844316379281,102.692969319189,24.64753243245,102.771503806498,24.4941879304226,251.453142530708,250.504699366915,1965.28391742504,1966.23236058884,NA,main,main
197,198,8.90759629246882,113.594528755805,28.685521211647,113.552699611797,29.3003647010507,253.683189560996,244.775593268528,1959.55481132666,1968.46240761913,NA,main,main
210,224,3.90210218819074,102.771503806498,24.4941879304226,103.164142714802,24.6598494352196,255.355244718899,251.453142530708,1966.23236058884,1970.13446277703,NA,main,main
152,153,16.3533413497656,112.197962132192,23.9467991292607,111.931362441933,23.1188559702444,260.351777672107,243.998436322342,1958.77765438047,1975.13099573024,NA,main,main
261,262,34.68585207128,101.762319034831,25.1188477524274,100.600393591728,25.0617681508874,262.967018053062,228.281165981782,1943.06038403991,1977.74623611119,NA,main,main
210,211,11.5374478107046,102.771503806498,24.4941879304226,102.921259591251,24.5948422771139,262.990590341413,251.453142530708,1966.23236058884,1977.76980839954,NA,main,main
211,218,0.603680931186744,102.921259591251,24.5948422771139,102.871638285777,24.5526284795201,263.5942712726,262.990590341413,1977.76980839954,1978.37348933073,NA,main,main
152,171,20.5516070313564,112.197962132192,23.9467991292607,111.016546687244,23.4362951662509,264.550043353698,243.998436322342,1958.77765438047,1979.32926141183,NA,main,main
198,202,12.5068999712977,113.552699611797,29.3003647010507,112.953092756064,30.0321072595817,266.190089532294,253.683189560996,1968.46240761913,1980.96930759042,NA,main,main
