node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2071.375307,110.395521365505,27.3698939674007,110.43194064401,27.7018839963503,2071.375307,0,-2674.12369916466,-602.748392164657,NA
142,154,1621.991008,110.43194064401,27.7018839963503,110.730079528065,28.2073602218011,3693.366315,2071.375307,-602.748392164657,1019.24261583534,NA
141,159,4245.467164,110.395521365505,27.3698939674007,109.017000431966,26.4560466076868,4245.467164,0,-2674.12369916466,1571.34346483534,NA
142,143,2243.193397,110.43194064401,27.7018839963503,110.52997496676,26.4401398332785,4314.568704,2071.375307,-602.748392164657,1640.44500483534,NA
159,229,179.8681952,109.017000431966,26.4560466076868,110.672310415004,28.3585571559305,4425.3353592,4245.467164,1571.34346483534,1751.21166003534,NA
159,160,222.3913096,109.017000431966,26.4560466076868,109.29731491801,26.3851573913364,4467.8584736,4245.467164,1571.34346483534,1793.73477443534,NA
229,230,103.4853411,110.672310415004,28.3585571559305,111.603754577962,28.9500855240066,4528.8207003,4425.3353592,1751.21166003534,1854.69700113534,NA
230,231,51.50240954,111.603754577962,28.9500855240066,111.256059336088,29.5091066039314,4580.32310984,4528.8207003,1854.69700113534,1906.19941067534,NA
160,162,112.9982518,109.29731491801,26.3851573913364,109.712009689081,26.7784688373616,4580.8567254,4467.8584736,1793.73477443534,1906.73302623534,NA
143,148,277.3178189,110.52997496676,26.4401398332785,105.445110340429,24.9158649095553,4591.8865229,4314.568704,1640.44500483534,1917.76282373534,NA
229,266,181.7920201,110.672310415004,28.3585571559305,108.72706129432,30.2801161827628,4607.1273793,4425.3353592,1751.21166003534,1933.00368013534,NA
162,165,30.30775178,109.712009689081,26.7784688373616,108.652386572382,25.6343393389351,4611.16447718,4580.8567254,1906.73302623534,1937.04077801534,NA
143,144,309.8773709,110.52997496676,26.4401398332785,112.420895772713,27.8030917959509,4624.4460749,4314.568704,1640.44500483534,1950.32237573534,NA
230,239,96.13090725,111.603754577962,28.9500855240066,115.929994936784,30.9766667708214,4624.95160755,4528.8207003,1854.69700113534,1950.82790838534,NA
165,166,26.96916761,108.652386572382,25.6343393389351,112.79532734412,24.651326167897,4638.13364479,4611.16447718,1937.04077801534,1964.00994562534,NA
239,242,20.34942882,115.929994936784,30.9766667708214,118.084306302234,31.278177474222,4645.30103637,4624.95160755,1950.82790838534,1971.17733720534,NA
231,232,74.09264179,111.256059336088,29.5091066039314,110.996087749881,30.0430908645924,4654.41575163,4580.32310984,1906.19941067534,1980.29205246534,NA
144,145,30.01408459,112.420895772713,27.8030917959509,112.302402916313,28.144739327923,4654.46015949,4624.4460749,1950.32237573534,1980.33646032534,NA
232,233,5.843318327,110.996087749881,30.0430908645924,111.092920403247,30.0236621894594,4660.259069957,4654.41575163,1980.29205246534,1986.13537079234,NA
