node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0230220406278977,117.654639141871,23.9648150977634,117.411513142867,24.7931857391519,0.0230220406278977,0,2022.73138028479,2022.75440232541,NA
39,68,0.00927269513734626,117.654639141871,23.9648150977634,113.36681521789,16.7539958983206,0.00927269513734626,0,2022.73138028479,2022.74065297992,NA
40,57,0.0294631150390477,117.411513142867,24.7931857391519,113.888049727441,28.5556706617265,0.0524851556669455,0.0230220406278977,2022.75440232541,2022.78386544045,NA
40,41,0.0434925693085612,117.411513142867,24.7931857391519,100.011657989137,18.3941981313853,0.0665146099364589,0.0230220406278977,2022.75440232541,2022.79789489472,NA
57,58,0.0256680478130768,113.888049727441,28.5556706617265,111.999543264007,26.4100447884911,0.0781532034800222,0.0524851556669455,2022.78386544045,2022.80953348827,NA
68,73,0.0791324594571621,113.36681521789,16.7539958983206,139.723351527228,34.6069785777175,0.0884051545945084,0.00927269513734626,2022.74065297992,2022.81978543938,NA
41,42,0.0258695775385252,100.011657989137,18.3941981313853,100.929096814377,18.9605558339286,0.0923841874749842,0.0665146099364589,2022.79789489472,2022.82376447226,NA
58,62,0.0145438695804128,111.999543264007,26.4100447884911,103.342528016301,23.4559071083707,0.092697073060435,0.0781532034800222,2022.80953348827,2022.82407735785,NA
58,59,0.0166225126105923,111.999543264007,26.4100447884911,110.713003055741,25.7020529363803,0.0947757160906146,0.0781532034800222,2022.80953348827,2022.82615600088,NA
57,66,0.0427191781618664,113.888049727441,28.5556706617265,122.000028773318,30.4002136813379,0.0952043338288119,0.0524851556669455,2022.78386544045,2022.82658461862,NA
42,43,0.00299230383203567,100.929096814377,18.9605558339286,101.211416067478,19.300730320602,0.0953764913070198,0.0923841874749842,2022.82376447226,2022.82675677609,NA
43,44,2.19080385849991e-05,101.211416067478,19.300730320602,101.235027430916,19.2984070428544,0.0953983993456048,0.0953764913070198,2022.82675677609,2022.82677868413,NA
43,48,0.0020341228744271,101.211416067478,19.300730320602,101.941581861471,19.3405925388356,0.097410614181447,0.0953764913070198,2022.82675677609,2022.82879089897,NA
62,63,0.00541603881613902,103.342528016301,23.4559071083707,103.419134531855,23.4624111744074,0.0981131118765741,0.092697073060435,2022.82407735785,2022.82949339666,NA
48,51,0.00190937220622617,101.941581861471,19.3405925388356,101.469156605554,13.5775674703626,0.0993199863876731,0.097410614181447,2022.82879089897,2022.83070027117,NA
44,45,0.00438878030971712,101.235027430916,19.2984070428544,101.748925764048,18.5031741428073,0.099787179655322,0.0953983993456048,2022.82677868413,2022.83116746444,NA
48,49,0.0029893171373315,101.941581861471,19.3405925388356,102.034689885486,19.465721971594,0.100399931318778,0.097410614181447,2022.82879089897,2022.83178021611,NA
59,60,0.0062091378400769,110.713003055741,25.7020529363803,110.7234157848,25.8143826295124,0.100984853930691,0.0947757160906146,2022.82615600088,2022.83236513872,NA
66,67,0.00655251957188573,122.000028773318,30.4002136813379,122.038356288192,30.0348122646807,0.101756853400698,0.0952043338288119,2022.82658461862,2022.83313713819,NA
73,74,0.013773536004235,139.723351527228,34.6069785777175,139.854149436847,37.5709645782039,0.102178690598743,0.0884051545945084,2022.81978543938,2022.83355897539,NA
63,64,0.0059602084094056,103.419134531855,23.4624111744074,103.148496097821,23.342283466344,0.10407332028598,0.0981131118765741,2022.82949339666,2022.83545360507,NA
74,75,0.00411045531541307,139.854149436847,37.5709645782039,139.642299676999,37.2981773631872,0.106289145914156,0.102178690598743,2022.83355897539,2022.8376694307,NA
51,52,0.00787144080329789,101.469156605554,13.5775674703626,106.0267974131,15.8327260690029,0.107191427190971,0.0993199863876731,2022.83070027117,2022.83857171198,NA
45,46,0.00761252938953829,101.748925764048,18.5031741428073,101.775110271997,18.6199662272435,0.10739970904486,0.099787179655322,2022.83116746444,2022.83877999383,NA
64,65,0.0040284199367446,103.148496097821,23.342283466344,101.85900969848,22.2477923648857,0.108101740222724,0.10407332028598,2022.83545360507,2022.83948202501,NA
49,50,0.00827139958833289,102.034689885486,19.465721971594,102.014954944257,18.8961523259343,0.108671330907111,0.100399931318778,2022.83178021611,2022.84005161569,NA
68,69,0.0995343563160271,113.36681521789,16.7539958983206,113.305550398581,17.3736952622528,0.108807051453373,0.00927269513734626,2022.74065297992,2022.84018733624,NA
69,70,9.81149855562468e-05,113.305550398581,17.3736952622528,113.456451878251,17.3932541231417,0.10890516643893,0.108807051453373,2022.84018733624,2022.84028545123,NA
46,47,0.00158302324891372,101.775110271997,18.6199662272435,101.881658562937,18.5368027999795,0.108982732293774,0.10739970904486,2022.83877999383,2022.84036301708,NA
52,53,0.00197802835196014,106.0267974131,15.8327260690029,106.434731626125,13.5724862321682,0.109169455542931,0.107191427190971,2022.83857171198,2022.84054974033,NA
60,61,0.00835990655045652,110.7234157848,25.8143826295124,110.517746205898,28.833634588593,0.109344760481148,0.100984853930691,2022.83236513872,2022.84072504527,NA
69,71,0.000616033619900992,113.305550398581,17.3736952622528,113.237535275264,17.3426878848707,0.109423085073274,0.108807051453373,2022.84018733624,2022.84080336986,NA
52,54,0.00223326647066161,106.0267974131,15.8327260690029,106.575361316861,16.481353019469,0.109424693661633,0.107191427190971,2022.83857171198,2022.84080497845,NA
71,72,1.42500046333989e-05,113.237535275264,17.3426878848707,113.250696446948,17.3273072589775,0.109437335077908,0.109423085073274,2022.84080336986,2022.84081761986,NA
54,55,0.000127916559403367,106.575361316861,16.481353019469,106.582062715782,16.451379650826,0.109552610221036,0.109424693661633,2022.84080497845,2022.84093289501,NA
55,56,4.44764754108173e-05,106.582062715782,16.451379650826,106.732307443948,16.6006333696482,0.109597086696447,0.109552610221036,2022.84093289501,2022.84097737148,NA
41,6,0.0432009956880623,100.011657989137,18.3941981313853,82.3008080408912,15.314583069573,0.109715605624521,0.0665146099364589,2022.79789489472,2022.84109589041,SC2_MT121216.1
73,38,0.0213104510300128,139.723351527228,34.6069785777175,140.102588794927,35.3417548143104,0.109715605624521,0.0884051545945084,2022.81978543938,2022.84109589041,SC2_LC663959.1
42,7,0.017331418149537,100.929096814377,18.9605558339286,101.386955460677,23.2405671125998,0.109715605624521,0.0923841874749842,2022.82376447226,2022.84109589041,SC2_MN996532.2
62,31,0.0170185325640861,103.342528016301,23.4559071083707,101.611529783147,25.2154589321119,0.109715605624521,0.092697073060435,2022.82407735785,2022.84109589041,SC2_OP963576.1
59,26,0.0149398895339066,110.713003055741,25.7020529363803,111.856270521427,26.782846048043,0.109715605624521,0.0947757160906146,2022.82615600088,2022.84109589041,SC2_OK017805.1
66,32,0.0145112717957093,122.000028773318,30.4002136813379,122.395351045461,29.8919336259064,0.109715605624521,0.0952043338288119,2022.82658461862,2022.84109589041,SC2_MG772934.1
44,18,0.0143172062789163,101.235027430916,19.2984070428544,101.62433717099,21.5817357901675,0.109715605624521,0.0953983993456048,2022.82677868413,2022.84109589041,SC2_EPI_ISL_412977
63,30,0.0116024937479471,103.419134531855,23.4624111744074,103.253775972029,23.5379295154009,0.109715605624521,0.0981131118765741,2022.82949339666,2022.84109589041,SC2_OK287355.1
51,14,0.0103956192368481,101.469156605554,13.5775674703626,101.352580695205,13.6636552982037,0.109715605624521,0.0993199863876731,2022.83070027117,2022.84109589041,SC2_MW251308.1
45,22,0.00992842596919922,101.748925764048,18.5031741428073,101.442297826216,21.2379285845,0.109715605624521,0.099787179655322,2022.83116746444,2022.84109589041,SC2_MZ081381.1
49,15,0.00931567430574274,102.034689885486,19.465721971594,101.702698761496,19.0252598997277,0.109715605624521,0.100399931318778,2022.83178021611,2022.84109589041,SC2_MN908947.3
60,25,0.00873075169382971,110.7234157848,25.8143826295124,114.373387931969,22.8714703291287,0.109715605624521,0.100984853930691,2022.83236513872,2022.84109589041,SC2_OQ175343.1
67,33,0.00795875222382355,122.038356288192,30.0348122646807,122.198203241428,29.8597433969934,0.109715605624521,0.101756853400698,2022.83313713819,2022.84109589041,SC2_MG772933.1
67,34,0.00795875222382355,122.038356288192,30.0348122646807,118.925251614909,28.0428822735916,0.109715605624521,0.101756853400698,2022.83313713819,2022.84109589041,SC2_KF294457.1
74,35,0.0075369150257778,139.854149436847,37.5709645782039,141.140198530797,39.6207900122396,0.109715605624521,0.102178690598743,2022.83355897539,2022.84109589041,SC2_LC556375.1
64,29,0.00564228533854151,103.148496097821,23.342283466344,103.336106858021,23.1831658545978,0.109715605624521,0.10407332028598,2022.83545360507,2022.84109589041,SC2_OK017806.1
75,36,0.00342645971036473,139.642299676999,37.2981773631872,138.123164890054,34.9900548060672,0.109715605624521,0.106289145914156,2022.8376694307,2022.84109589041,SC2_LC663793.1
75,37,0.00342645971036473,139.642299676999,37.2981773631872,139.370724187087,37.7024711963772,0.109715605624521,0.106289145914156,2022.8376694307,2022.84109589041,SC2_LC663958.1
46,19,0.00231589657966094,101.775110271997,18.6199662272435,102.048072444394,18.8978249051457,0.109715605624521,0.10739970904486,2022.83877999383,2022.84109589041,SC2_MZ937001.1
65,27,0.00161386540179691,101.85900969848,22.2477923648857,104.098766527274,25.1635222426902,0.109715605624521,0.108101740222724,2022.83948202501,2022.84109589041,SC2_MW703458.1
65,28,0.00161386540179691,101.85900969848,22.2477923648857,102.045969009709,22.5109861361247,0.109715605624521,0.108101740222724,2022.83948202501,2022.84109589041,SC2_OR233302.1
50,16,0.00104427471740985,102.014954944257,18.8961523259343,101.904252336317,18.858232893921,0.109715605624521,0.108671330907111,2022.84005161569,2022.84109589041,SC2_MZ937004.1
50,17,0.00104427471740985,102.014954944257,18.8961523259343,102.145134349733,18.7946146483801,0.109715605624521,0.108671330907111,2022.84005161569,2022.84109589041,SC2_MZ937002.1
70,1,0.000810439185591605,113.456451878251,17.3932541231417,113.265671097737,18.04114840415,0.109715605624521,0.10890516643893,2022.84028545123,2022.84109589041,SC2_MT072864.1
70,4,0.000810439185591605,113.456451878251,17.3932541231417,113.782879942533,17.7201764570509,0.109715605624521,0.10890516643893,2022.84028545123,2022.84109589041,SC2_MT040336.1
47,21,0.000732873330747217,101.881658562937,18.5368027999795,102.063311567964,18.684335770601,0.109715605624521,0.108982732293774,2022.84036301708,2022.84109589041,SC2_MZ937003.1
47,20,0.000732873330747217,101.881658562937,18.5368027999795,101.940086550845,18.7069858558804,0.109715605624521,0.108982732293774,2022.84036301708,2022.84109589041,SC2_MZ937000.1
53,8,0.000546150081590037,106.434731626125,13.5724862321682,106.196225836398,13.7239252981035,0.109715605624521,0.109169455542931,2022.84054974033,2022.84109589041,SC2_EPI_ISL_852604
53,9,0.000546150081590037,106.434731626125,13.5724862321682,106.415371589349,13.7439757611425,0.109715605624521,0.109169455542931,2022.84054974033,2022.84109589041,SC2_EPI_ISL_852605
61,23,0.00037084514337319,110.517746205898,28.833634588593,110.705763555481,28.5222731300706,0.109715605624521,0.109344760481148,2022.84072504527,2022.84109589041,SC2_OK017803.1
61,24,0.00037084514337319,110.517746205898,28.833634588593,110.671404421207,28.9756769833869,0.109715605624521,0.109344760481148,2022.84072504527,2022.84109589041,SC2_OK017804.1
71,3,0.00029252055124686,113.237535275264,17.3426878848707,114.234518608568,17.9572622554137,0.109715605624521,0.109423085073274,2022.84080336986,2022.84109589041,SC2_MT040334.1
54,12,0.000290911962888568,106.575361316861,16.481353019469,106.655297848811,16.4736874500412,0.109715605624521,0.109424693661633,2022.84080497845,2022.84109589041,SC2_OR233322.1
72,5,0.000278270546613461,113.250696446948,17.3273072589775,113.249096239453,17.2768091736044,0.109715605624521,0.109437335077908,2022.84081761986,2022.84109589041,SC2_MT040335.1
72,2,0.000278270546613461,113.250696446948,17.3273072589775,113.225537545034,17.2533019595157,0.109715605624521,0.109437335077908,2022.84081761986,2022.84109589041,SC2_MT040333.1
55,11,0.000162995403485201,106.582062715782,16.451379650826,106.641275310231,16.6138851160986,0.109715605624521,0.109552610221036,2022.84093289501,2022.84109589041,SC2_OR233328.1
56,10,0.000118518928074384,106.732307443948,16.6006333696482,106.755171198548,16.6367071922168,0.109715605624521,0.109597086696447,2022.84097737148,2022.84109589041,SC2_OR233323.1
56,13,0.000118518928074384,106.732307443948,16.6006333696482,106.804215539994,16.5720502828839,0.109715605624521,0.109597086696447,2022.84097737148,2022.84109589041,SC2_OR233324.1
