node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00265247388340652,103.557594853088,28.5210868697652,102.843787605364,29.9694379451827,0.00265247388340652,0,2022.72452836973,2022.72718084361,NA
39,48,0.0347738905450669,103.557594853088,28.5210868697652,103.186422889471,23.9405336527643,0.0347738905450669,0,2022.72452836973,2022.75930226027,NA
48,65,0.0202332361520725,103.186422889471,23.9405336527643,104.223185454679,24.1327895256528,0.0550071266971394,0.0347738905450669,2022.75930226027,2022.77953549643,NA
48,49,0.0309676433154193,103.186422889471,23.9405336527643,103.299113407822,24.059223675145,0.0657415338604861,0.0347738905450669,2022.75930226027,2022.79026990359,NA
40,41,0.0854314768088186,102.843787605364,29.9694379451827,140.023690316558,36.5438135821426,0.0880839506922252,0.00265247388340652,2022.72718084361,2022.81261232042,NA
65,66,0.0358285409309416,104.223185454679,24.1327895256528,104.194002403986,24.9754162583144,0.090835667628081,0.0550071266971394,2022.77953549643,2022.81536403736,NA
66,70,0.00759985191037556,104.194002403986,24.9754162583144,101.653760985397,25.1274007311894,0.0984355195384565,0.090835667628081,2022.81536403736,2022.82296388927,NA
49,50,0.0351845656167447,103.299113407822,24.059223675145,101.384095926595,21.9221428005771,0.100926099477231,0.0657415338604861,2022.79026990359,2022.82545446921,NA
50,51,0.000986526702528592,101.384095926595,21.9221428005771,101.408355592481,21.8891714461393,0.101912626179759,0.100926099477231,2022.82545446921,2022.82644099591,NA
51,52,0.00111840871012897,101.408355592481,21.8891714461393,101.131895247662,21.5049885188494,0.103031034889888,0.101912626179759,2022.82644099591,2022.82755940462,NA
41,42,0.0149969375617671,140.023690316558,36.5438135821426,139.255759703642,35.775481547289,0.103080888253992,0.0880839506922252,2022.81261232042,2022.82760925798,NA
66,67,0.0140710451651022,104.194002403986,24.9754162583144,113.088972295848,25.6865819687616,0.104906712793183,0.090835667628081,2022.81536403736,2022.82943508252,NA
65,74,0.0504188400673703,104.223185454679,24.1327895256528,122.875817035491,29.9038730166021,0.10542596676451,0.0550071266971394,2022.77953549643,2022.82995433649,NA
52,53,0.00366781044296509,101.131895247662,21.5049885188494,100.930950411888,20.5355271557555,0.106698845332853,0.103031034889888,2022.82755940462,2022.83122721506,NA
51,56,0.00508018793326507,101.408355592481,21.8891714461393,102.393225796011,21.0154974486644,0.106992814113024,0.101912626179759,2022.82644099591,2022.83152118384,NA
70,71,0.00890629268852933,101.653760985397,25.1274007311894,102.226921758235,25.7970906432232,0.107341812226986,0.0984355195384565,2022.82296388927,2022.83187018196,NA
56,57,0.0005913971566371,102.393225796011,21.0154974486644,102.36166693131,21.120086376467,0.107584211269662,0.106992814113024,2022.83152118384,2022.832112581,NA
67,68,0.00393175533464941,113.088972295848,25.6865819687616,112.784855846135,25.9534029267283,0.108838468127833,0.104906712793183,2022.82943508252,2022.83336683786,NA
42,43,0.00725926328984775,139.255759703642,35.775481547289,138.905662284653,36.7028644924578,0.11034015154384,0.103080888253992,2022.82760925798,2022.83486852127,NA
74,75,0.00517806027904442,122.875817035491,29.9038730166021,122.87068925375,29.8148548550627,0.110604027043554,0.10542596676451,2022.82995433649,2022.83513239677,NA
56,63,0.00389868487148549,102.393225796011,21.0154974486644,102.03096996964,20.7286960838101,0.11089149898451,0.106992814113024,2022.83152118384,2022.83541986871,NA
57,58,0.00425515308398841,102.36166693131,21.120086376467,106.369213053662,14.4369444818375,0.11183936435365,0.107584211269662,2022.832112581,2022.83636773408,NA
71,72,0.004965324788754,102.226921758235,25.7970906432232,102.139089151326,25.9758986748344,0.11230713701574,0.107341812226986,2022.83187018196,2022.83683550674,NA
53,54,0.0080556016945556,100.930950411888,20.5355271557555,102.050010713454,18.8261578318587,0.114754447027409,0.106698845332853,2022.83122721506,2022.83928281676,NA
72,73,0.00334384738156908,102.139089151326,25.9758986748344,102.067718748463,22.6027427101263,0.115650984397309,0.11230713701574,2022.83683550674,2022.84017935413,NA
40,44,0.113012518956943,102.843787605364,29.9694379451827,96.5368782701674,22.7181664801868,0.11566499284035,0.00265247388340652,2022.72718084361,2022.84019336257,NA
44,45,2.43838265730807e-05,96.5368782701674,22.7181664801868,96.5402771781178,22.7170482322216,0.115689376666923,0.11566499284035,2022.84019336257,2022.8402177464,NA
63,64,0.00484873551458186,102.03096996964,20.7286960838101,101.994441187753,18.9092876266551,0.115740234499092,0.11089149898451,2022.83541986871,2022.84026860423,NA
58,59,0.00396633190617332,106.369213053662,14.4369444818375,106.40812816111,13.7498326292876,0.115805696259823,0.11183936435365,2022.83636773408,2022.84033406599,NA
45,46,0.00040983922266046,96.5402771781178,22.7170482322216,96.0382648025506,22.9933861468947,0.116099215889583,0.115689376666923,2022.8402177464,2022.84062758562,NA
54,55,0.00160657374458301,102.050010713454,18.8261578318587,102.064014556459,18.6758646941466,0.116361020771992,0.114754447027409,2022.83928281676,2022.8408893905,NA
58,60,0.00457504843065956,106.369213053662,14.4369444818375,106.818466877851,16.5791727144483,0.11641441278431,0.11183936435365,2022.83636773408,2022.84094278251,NA
46,47,0.000318948406477455,96.0382648025506,22.9933861468947,96.091842407503,23.0458880968415,0.11641816429606,0.116099215889583,2022.84062758562,2022.84094653402,NA
68,69,0.00765859344909992,112.784855846135,25.9534029267283,112.411904005477,28.6611214154913,0.116497061576933,0.108838468127833,2022.83336683786,2022.84102543131,NA
