node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.010547634494753,114.665108394066,25.3801948386409,114.371144240607,25.2095462470866,0.010547634494753,0,2022.71980021633,2022.73034785083,NA
39,48,0.0295557871507916,114.665108394066,25.3801948386409,113.312857913361,25.0776289162656,0.0295557871507916,0,2022.71980021633,2022.74935600348,NA
48,65,0.0275768758466045,113.312857913361,25.0776289162656,113.143047395955,25.2182409494442,0.0571326629973961,0.0295557871507916,2022.74935600348,2022.77693287933,NA
48,49,0.0416453689637702,113.312857913361,25.0776289162656,114.957119855733,26.1087406806253,0.0712011561145618,0.0295557871507916,2022.74935600348,2022.79100137245,NA
40,41,0.0827440175958773,114.371144240607,25.2095462470866,138.022983140929,35.0058672063582,0.0932916520906303,0.010547634494753,2022.73034785083,2022.81309186842,NA
65,66,0.037548399000456,113.143047395955,25.2182409494442,112.910510090258,24.0628829582846,0.0946810619978521,0.0571326629973961,2022.77693287933,2022.81448127833,NA
49,50,0.0342424207976487,114.957119855733,26.1087406806253,101.502289129276,21.6354686288945,0.105443576912211,0.0712011561145618,2022.79100137245,2022.82524379324,NA
66,70,0.0108440052863173,112.910510090258,24.0628829582846,101.006137434322,25.1404940164967,0.105525067284169,0.0946810619978521,2022.81448127833,2022.82532528362,NA
65,74,0.0484826776589955,113.143047395955,25.2182409494442,121.652066074106,29.9983137624403,0.105615340656392,0.0571326629973961,2022.77693287933,2022.82541555699,NA
50,51,0.00262472587013283,101.502289129276,21.6354686288945,101.457663622276,21.5685045835984,0.108068302782343,0.105443576912211,2022.82524379324,2022.82786851911,NA
50,55,0.00307606362262053,101.502289129276,21.6354686288945,101.430301188054,21.6518178354925,0.108519640534831,0.105443576912211,2022.82524379324,2022.82831985687,NA
70,71,0.00312690826959135,101.006137434322,25.1404940164967,101.179991638038,24.8496011907583,0.108651975553761,0.105525067284169,2022.82532528362,2022.82845219189,NA
66,67,0.0143334163378192,112.910510090258,24.0628829582846,112.70433915097,25.7705650100171,0.109014478335671,0.0946810619978521,2022.81448127833,2022.82881469467,NA
55,56,0.00247910869533046,101.430301188054,21.6518178354925,101.469264979298,21.2159250823683,0.110998749230162,0.108519640534831,2022.82831985687,2022.83079896556,NA
56,59,0.000531864045873942,101.469264979298,21.2159250823683,101.447879487178,13.5439838929068,0.111530613276035,0.110998749230162,2022.83079896556,2022.83133082961,NA
41,42,0.0191934365104448,138.022983140929,35.0058672063582,139.583427618821,36.8691063828532,0.112485088601075,0.0932916520906303,2022.81309186842,2022.83228530493,NA
67,68,0.00397497708648355,112.70433915097,25.7705650100171,112.991141344631,25.5184055179113,0.112989455422155,0.109014478335671,2022.82881469467,2022.83278967175,NA
56,57,0.00231112871705888,101.469264979298,21.2159250823683,100.750664135803,20.6132844870147,0.11330987794722,0.110998749230162,2022.83079896556,2022.83311009428,NA
74,75,0.00846864192004006,121.652066074106,29.9983137624403,122.240765668656,29.5373733518497,0.114083982576432,0.105615340656392,2022.82541555699,2022.83388419891,NA
71,72,0.00562854697001636,101.179991638038,24.8496011907583,101.576313701648,22.8769562040626,0.114280522523777,0.108651975553761,2022.82845219189,2022.83408073886,NA
51,52,0.00633554316106136,101.457663622276,21.5685045835984,101.285331856982,21.4981091346585,0.114403845943405,0.108068302782343,2022.82786851911,2022.83420406228,NA
59,60,0.00603582255241244,101.447879487178,13.5439838929068,106.498428466527,16.4716687073206,0.117566435828448,0.111530613276035,2022.83133082961,2022.83736665216,NA
42,43,0.00551648464632567,139.583427618821,36.8691063828532,139.405520337006,36.7349138604571,0.118001573247401,0.112485088601075,2022.83228530493,2022.83780178958,NA
40,44,0.108881286404254,114.371144240607,25.2095462470866,117.275792218055,20.1022755555907,0.119428920899007,0.010547634494753,2022.73034785083,2022.83922913723,NA
72,73,0.00517324017118678,101.576313701648,22.8769562040626,101.968020878628,22.589795526602,0.119453762694964,0.114280522523777,2022.83408073886,2022.83925397903,NA
52,53,0.00584693587597128,101.285331856982,21.4981091346585,102.044363266788,18.8116503171162,0.120250781819376,0.114403845943405,2022.83420406228,2022.84005099815,NA
44,45,0.000867233803507481,117.275792218055,20.1022755555907,117.1495343236,19.954070843041,0.120296154702514,0.119428920899007,2022.83922913723,2022.84009637103,NA
45,46,9.5733694550719e-05,117.1495343236,19.954070843041,117.174568467442,20.032903631006,0.120391888397065,0.120296154702514,2022.84009637103,2022.84019210473,NA
57,58,0.00719144630697892,100.750664135803,20.6132844870147,102.030113572745,19.0663697417944,0.120501324254199,0.11330987794722,2022.83311009428,2022.84030154059,NA
46,47,0.000338060792601471,117.174568467442,20.032903631006,117.09579284444,20.1325546925271,0.120729949189667,0.120391888397065,2022.84019210473,2022.84053016552,NA
60,62,0.00327843731888391,106.498428466527,16.4716687073206,106.678839537763,16.546205593815,0.120844873147332,0.117566435828448,2022.83736665216,2022.84064508948,NA
60,61,0.00329252496891614,106.498428466527,16.4716687073206,106.285357334153,13.8517596569638,0.120858960797364,0.117566435828448,2022.83736665216,2022.84065917713,NA
62,63,7.7395633842906e-05,106.678839537763,16.546205593815,106.801712978569,16.6260989700856,0.120922268781175,0.120844873147332,2022.84064508948,2022.84072248511,NA
63,64,0.00012953715938558,106.801712978569,16.6260989700856,106.781256242777,16.569431664117,0.12105180594056,0.120922268781175,2022.84072248511,2022.84085202227,NA
53,54,0.000963721838227648,102.044363266788,18.8116503171162,101.997924131515,18.8050252867572,0.121214503657604,0.120250781819376,2022.84005099815,2022.84101471999,NA
68,69,0.00822557495364897,112.991141344631,25.5184055179113,112.871489491971,25.7087353355486,0.121215030375804,0.112989455422155,2022.83278967175,2022.84101524671,NA
49,6,0.0500945179639965,114.957119855733,26.1087406806253,115.139231798253,25.521667731041,0.121295674078558,0.0712011561145618,2022.79100137245,2022.84109589041,SC2_MT121216.1
41,38,0.0280040219879281,138.022983140929,35.0058672063582,139.982472393189,35.2877528107146,0.121295674078558,0.0932916520906303,2022.81309186842,2022.84109589041,SC2_LC663959.1
70,31,0.015770606794389,101.006137434322,25.1404940164967,101.611529783147,25.2154589321119,0.121295674078558,0.105525067284169,2022.82532528362,2022.84109589041,SC2_OP963576.1
74,32,0.0156803334221668,121.652066074106,29.9983137624403,122.395351045461,29.8919336259064,0.121295674078558,0.105615340656392,2022.82541555699,2022.84109589041,SC2_MG772934.1
51,18,0.013227371296215,101.457663622276,21.5685045835984,101.62433717099,21.5817357901675,0.121295674078558,0.108068302782343,2022.82786851911,2022.84109589041,SC2_EPI_ISL_412977
55,7,0.0127760335437273,101.430301188054,21.6518178354925,101.386955460677,23.2405671125998,0.121295674078558,0.108519640534831,2022.82831985687,2022.84109589041,SC2_MN996532.2
71,30,0.0126436985247976,101.179991638038,24.8496011907583,100.277044759859,24.247359422235,0.121295674078558,0.108651975553761,2022.82845219189,2022.84109589041,SC2_OK287355.1
67,26,0.0122811957428871,112.70433915097,25.7705650100171,112.69170097904,26.0981197162446,0.121295674078558,0.109014478335671,2022.82881469467,2022.84109589041,SC2_OK017805.1
59,14,0.00976506080252292,101.447879487178,13.5439838929068,101.352580695205,13.6636552982037,0.121295674078558,0.111530613276035,2022.83133082961,2022.84109589041,SC2_MW251308.1
42,35,0.00881058547748333,139.583427618821,36.8691063828532,141.140198530797,39.6207900122396,0.121295674078558,0.112485088601075,2022.83228530493,2022.84109589041,SC2_LC556375.1
68,25,0.00830621865640355,112.991141344631,25.5184055179113,114.373387931969,22.8714703291287,0.121295674078558,0.112989455422155,2022.83278967175,2022.84109589041,SC2_OQ175343.1
57,15,0.00798579613133798,100.750664135803,20.6132844870147,100.836260778782,21.0765782826191,0.121295674078558,0.11330987794722,2022.83311009428,2022.84109589041,SC2_MN908947.3
75,33,0.00721169150212674,122.240765668656,29.5373733518497,122.198203241428,29.8597433969934,0.121295674078558,0.114083982576432,2022.83388419891,2022.84109589041,SC2_MG772933.1
75,34,0.00721169150212674,122.240765668656,29.5373733518497,118.925251614909,28.0428822735916,0.121295674078558,0.114083982576432,2022.83388419891,2022.84109589041,SC2_KF294457.1
72,29,0.00701515155478125,101.576313701648,22.8769562040626,102.056535812449,24.6039033089079,0.121295674078558,0.114280522523777,2022.83408073886,2022.84109589041,SC2_OK017806.1
52,22,0.00689182813515367,101.285331856982,21.4981091346585,101.442297826216,21.2379285845,0.121295674078558,0.114403845943405,2022.83420406228,2022.84109589041,SC2_MZ081381.1
43,36,0.00329410083115766,139.405520337006,36.7349138604571,138.119755081722,35.1338413535104,0.121295674078558,0.118001573247401,2022.83780178958,2022.84109589041,SC2_LC663793.1
43,37,0.00329410083115766,139.405520337006,36.7349138604571,138.741411459449,37.1819624609335,0.121295674078558,0.118001573247401,2022.83780178958,2022.84109589041,SC2_LC663958.1
44,4,0.00186675317955155,117.275792218055,20.1022755555907,114.729505072919,17.1022575239611,0.121295674078558,0.119428920899007,2022.83922913723,2022.84109589041,SC2_MT040336.1
73,27,0.00184191138359447,101.968020878628,22.589795526602,102.531793051295,22.769766187967,0.121295674078558,0.119453762694964,2022.83925397903,2022.84109589041,SC2_MW703458.1
73,28,0.00184191138359447,101.968020878628,22.589795526602,102.045969009709,22.5109861361247,0.121295674078558,0.119453762694964,2022.83925397903,2022.84109589041,SC2_OR233302.1
