node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.035078107058149,105.593056853852,20.6086612362745,107.191828964903,22.1535501615988,0.035078107058149,0,2022.71899239222,2022.75407049928,NA
39,68,0.011509721740895,105.593056853852,20.6086612362745,106.015812998628,19.8575134110707,0.011509721740895,0,2022.71899239222,2022.73050211396,NA
40,57,0.0250290893969087,107.191828964903,22.1535501615988,108.100000003364,26.3014562053015,0.0601071964550578,0.035078107058149,2022.75407049928,2022.77909958868,NA
40,41,0.0364307722122393,107.191828964903,22.1535501615988,103.316205146748,21.6530861874376,0.0715088792703884,0.035078107058149,2022.75407049928,2022.79050127149,NA
57,58,0.0332422432331503,108.100000003364,26.3014562053015,108.376660949044,26.4793522475916,0.0933494396882081,0.0601071964550578,2022.77909958868,2022.81234183191,NA
68,69,0.0865123067648153,106.015812998628,19.8575134110707,139.885548183,37.2195096492921,0.0980220285057103,0.011509721740895,2022.73050211396,2022.81701442073,NA
41,42,0.0326880026762592,103.316205146748,21.6530861874376,102.230105587099,20.7460003214651,0.104196881946648,0.0715088792703884,2022.79050127149,2022.82318927417,NA
58,62,0.0109755794524179,108.376660949044,26.4793522475916,102.383194486492,24.5832046866299,0.104325019140626,0.0933494396882081,2022.81234183191,2022.82331741136,NA
42,43,0.00267500882368765,102.230105587099,20.7460003214651,102.398850830101,21.3148110972499,0.106871890770335,0.104196881946648,2022.82318927417,2022.82586428299,NA
57,66,0.0487261352515638,108.100000003364,26.3014562053015,122.334175064235,29.7342312627702,0.108833331706622,0.0601071964550578,2022.77909958868,2022.82782572393,NA
43,44,0.00250402577377286,102.398850830101,21.3148110972499,102.197147624367,21.2589781328577,0.109375916544108,0.106871890770335,2022.82586428299,2022.82836830877,NA
44,45,0.000441111597510924,102.197147624367,21.2589781328577,102.140878467311,20.9609440017835,0.109817028141619,0.109375916544108,2022.82836830877,2022.82880942036,NA
58,59,0.0172380895123756,108.376660949044,26.4793522475916,109.272665215813,26.878760367413,0.110587529200584,0.0933494396882081,2022.81234183191,2022.82957992142,NA
62,63,0.00654697531471192,102.383194486492,24.5832046866299,101.806164488643,24.7897471540001,0.110871994455338,0.104325019140626,2022.82331741136,2022.82986438668,NA
45,52,0.00186610316483295,102.140878467311,20.9609440017835,101.647827340552,18.7743587235582,0.111683131306452,0.109817028141619,2022.82880942036,2022.83067552353,NA
59,60,0.00153129352078827,109.272665215813,26.878760367413,109.760453860605,26.9414152727679,0.112118822721372,0.110587529200584,2022.82957992142,2022.83111121494,NA
43,54,0.00537214256632792,102.398850830101,21.3148110972499,102.539687314778,21.1410507265187,0.112244033336663,0.106871890770335,2022.82586428299,2022.83123642556,NA
69,70,0.0150263970462283,139.885548183,37.2195096492921,140.661395537857,38.3688873365712,0.113048425551939,0.0980220285057103,2022.81701442073,2022.83204081777,NA
45,46,0.00392142783291042,102.140878467311,20.9609440017835,101.964660023083,13.0904391987332,0.113738455974529,0.109817028141619,2022.82880942036,2022.8327308482,NA
66,67,0.00647905120160697,122.334175064235,29.7342312627702,121.726484118237,29.8375531298392,0.115312382908229,0.108833331706622,2022.82782572393,2022.83430477513,NA
63,64,0.00701467942106508,101.806164488643,24.7897471540001,101.237532030506,23.4110084934859,0.117886673876403,0.110871994455338,2022.82986438668,2022.8368790661,NA
70,71,0.00504219245296529,140.661395537857,38.3688873365712,139.730355123461,37.4963375428705,0.118090618004904,0.113048425551939,2022.83204081777,2022.83708301023,NA
46,47,0.0060486823133314,101.964660023083,13.0904391987332,106.202614233381,13.9705912340255,0.119787138287861,0.113738455974529,2022.8327308482,2022.83877953051,NA
52,53,0.00861012802948975,101.647827340552,18.7743587235582,101.93527358442,18.748351640755,0.120293259335942,0.111683131306452,2022.83067552353,2022.83928565156,NA
64,65,0.00245645527702446,101.237532030506,23.4110084934859,101.235335491494,22.9257144805437,0.120343129153427,0.117886673876403,2022.8368790661,2022.83933552137,NA
54,55,0.00820596191104536,102.539687314778,21.1410507265187,101.899235249607,18.8106110229686,0.120449995247708,0.112244033336663,2022.83123642556,2022.83944238747,NA
68,72,0.109187914057099,106.015812998628,19.8575134110707,109.649726923266,16.9390678218702,0.120697635797994,0.011509721740895,2022.73050211396,2022.83969002802,NA
55,56,0.0008279790820206,101.899235249607,18.8106110229686,101.846868665875,18.6811325110374,0.121277974329729,0.120449995247708,2022.83944238747,2022.84027036655,NA
72,73,0.00064029314543532,109.649726923266,16.9390678218702,110.143534466224,16.8454698955688,0.121337928943429,0.120697635797994,2022.83969002802,2022.84033032116,NA
73,74,7.25843290669994e-05,110.143534466224,16.8454698955688,110.176111633864,16.9762694691587,0.121410513272496,0.121337928943429,2022.84033032116,2022.84040290549,NA
47,48,0.00167528611368189,106.202614233381,13.9705912340255,106.380538604586,13.8262729242398,0.121462424401543,0.119787138287861,2022.83877953051,2022.84045481662,NA
47,49,0.001996233612891,106.202614233381,13.9705912340255,106.728797757947,16.5523517739381,0.121783371900752,0.119787138287861,2022.83877953051,2022.84077576412,NA
60,61,0.00969330383602279,109.760453860605,26.9414152727679,109.672025666453,26.1967674360628,0.121812126557395,0.112118822721372,2022.83111121494,2022.84080451878,NA
49,51,0.000101406591321884,106.728797757947,16.5523517739381,106.698059062904,16.5652627903978,0.121884778492074,0.121783371900752,2022.84077576412,2022.84087717071,NA
74,75,0.000516582789399786,110.176111633864,16.9762694691587,110.283976952958,16.8247749280763,0.121927096061896,0.121410513272496,2022.84040290549,2022.84091948828,NA
49,50,0.000219974822226497,106.728797757947,16.5523517739381,106.755252640187,16.5630366327186,0.122003346722978,0.121783371900752,2022.84077576412,2022.84099573894,NA
41,6,0.0505946189193691,103.316205146748,21.6530861874376,102.333924995251,21.4551194665549,0.122103498189757,0.0715088792703884,2022.79050127149,2022.84109589041,SC2_MT121216.1
69,38,0.0240814696840471,139.885548183,37.2195096492921,140.209930018988,35.8428346265839,0.122103498189757,0.0980220285057103,2022.81701442073,2022.84109589041,SC2_LC663959.1
42,7,0.0179066162431099,102.230105587099,20.7460003214651,101.386955460677,23.2405671125998,0.122103498189757,0.104196881946648,2022.82318927417,2022.84109589041,SC2_MN996532.2
62,31,0.0177784790491315,102.383194486492,24.5832046866299,101.611529783147,25.2154589321119,0.122103498189757,0.104325019140626,2022.82331741136,2022.84109589041,SC2_OP963576.1
66,32,0.0132701664831358,122.334175064235,29.7342312627702,122.395351045461,29.8919336259064,0.122103498189757,0.108833331706622,2022.82782572393,2022.84109589041,SC2_MG772934.1
44,18,0.0127275816456494,102.197147624367,21.2589781328577,101.62433717099,21.5817357901675,0.122103498189757,0.109375916544108,2022.82836830877,2022.84109589041,SC2_EPI_ISL_412977
59,26,0.0115159689891738,109.272665215813,26.878760367413,110.195535304383,27.4914812728515,0.122103498189757,0.110587529200584,2022.82957992142,2022.84109589041,SC2_OK017805.1
63,30,0.0112315037344196,101.806164488643,24.7897471540001,101.089707075454,24.6272923439915,0.122103498189757,0.110871994455338,2022.82986438668,2022.84109589041,SC2_OK287355.1
52,15,0.0104203668833055,101.647827340552,18.7743587235582,104.797450433059,17.9058503481238,0.122103498189757,0.111683131306452,2022.83067552353,2022.84109589041,SC2_MN908947.3
60,25,0.00998467546838549,109.760453860605,26.9414152727679,114.373387931969,22.8714703291287,0.122103498189757,0.112118822721372,2022.83111121494,2022.84109589041,SC2_OQ175343.1
54,22,0.00985946485309431,102.539687314778,21.1410507265187,101.442297826216,21.2379285845,0.122103498189757,0.112244033336663,2022.83123642556,2022.84109589041,SC2_MZ081381.1
70,35,0.00905507263781887,140.661395537857,38.3688873365712,141.140198530797,39.6207900122396,0.122103498189757,0.113048425551939,2022.83204081777,2022.84109589041,SC2_LC556375.1
46,14,0.00836504221522802,101.964660023083,13.0904391987332,101.352580695205,13.6636552982037,0.122103498189757,0.113738455974529,2022.8327308482,2022.84109589041,SC2_MW251308.1
67,33,0.00679111528152883,121.726484118237,29.8375531298392,122.198203241428,29.8597433969934,0.122103498189757,0.115312382908229,2022.83430477513,2022.84109589041,SC2_MG772933.1
67,34,0.00679111528152883,121.726484118237,29.8375531298392,118.925251614909,28.0428822735916,0.122103498189757,0.115312382908229,2022.83430477513,2022.84109589041,SC2_KF294457.1
64,29,0.00421682431335448,101.237532030506,23.4110084934859,101.74087111845,23.4395019111844,0.122103498189757,0.117886673876403,2022.8368790661,2022.84109589041,SC2_OK017806.1
71,36,0.00401288018485358,139.730355123461,37.4963375428705,138.267450810873,35.2708455208856,0.122103498189757,0.118090618004904,2022.83708301023,2022.84109589041,SC2_LC663793.1
71,37,0.00401288018485358,139.730355123461,37.4963375428705,139.19580926293,37.9600329145443,0.122103498189757,0.118090618004904,2022.83708301023,2022.84109589041,SC2_LC663958.1
53,16,0.00181023885381574,101.93527358442,18.748351640755,101.904252336317,18.858232893921,0.122103498189757,0.120293259335942,2022.83928565156,2022.84109589041,SC2_MZ937004.1
53,17,0.00181023885381574,101.93527358442,18.748351640755,102.145134349733,18.7946146483801,0.122103498189757,0.120293259335942,2022.83928565156,2022.84109589041,SC2_MZ937002.1
