node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00859201253743447,113.339827462052,27.0237661594575,114.079063242831,26.3158074167166,0.00859201253743447,0,2022.72079132724,2022.72938333978,NA
39,48,0.0381711615775145,113.339827462052,27.0237661594575,110.586634713024,26.4099140584748,0.0381711615775145,0,2022.72079132724,2022.75896248882,NA
48,65,0.0212318094256395,110.586634713024,26.4099140584748,110.805055232801,26.1918897041272,0.059402971003154,0.0381711615775145,2022.75896248882,2022.78019429825,NA
48,49,0.0346658209028081,110.586634713024,26.4099140584748,102.332913567441,22.4340656757596,0.0728369824803226,0.0381711615775145,2022.75896248882,2022.79362830972,NA
65,66,0.0371787754068664,110.805055232801,26.1918897041272,111.614463348649,26.5034481099867,0.0965817464100203,0.059402971003154,2022.78019429825,2022.81737307365,NA
40,41,0.0893408550559118,114.079063242831,26.3158074167166,138.21755765251,36.3863908786859,0.0979328675933462,0.00859201253743447,2022.72938333978,2022.81872419484,NA
65,74,0.0426812206681169,110.805055232801,26.1918897041272,120.045206348352,27.0358599727887,0.102084191671271,0.059402971003154,2022.78019429825,2022.82287551892,NA
49,50,0.0303821946638098,102.332913567441,22.4340656757596,102.003629526988,22.2601815835239,0.103219177144132,0.0728369824803226,2022.79362830972,2022.82401050439,NA
50,51,0.00210885657571763,102.003629526988,22.2601815835239,102.051591565399,21.8171628827545,0.10532803371985,0.103219177144132,2022.82401050439,2022.82611936096,NA
66,70,0.0100445722315966,111.614463348649,26.5034481099867,102.308877545311,24.8193739618363,0.106626318641617,0.0965817464100203,2022.81737307365,2022.82741764589,NA
51,55,0.00130294204602113,102.051591565399,21.8171628827545,101.884741295005,21.6612201931083,0.106630975765871,0.10532803371985,2022.82611936096,2022.82742230301,NA
66,67,0.01073185988056,111.614463348649,26.5034481099867,111.427976637539,26.8673650111149,0.10731360629058,0.0965817464100203,2022.81737307365,2022.82810493354,NA
55,56,0.00115260852504758,101.884741295005,21.6612201931083,101.839736629838,19.1977897875077,0.107783584290919,0.106630975765871,2022.82742230301,2022.82857491154,NA
74,75,0.0059502873288424,120.045206348352,27.0358599727887,118.451191543278,28.4094377458899,0.108034479000113,0.102084191671271,2022.82287551892,2022.82882580624,NA
56,59,0.00147750927682438,101.839736629838,19.1977897875077,100.747559392064,14.5310880598108,0.109261093567743,0.107783584290919,2022.82857491154,2022.83005242081,NA
51,52,0.00461587779786005,102.051591565399,21.8171628827545,101.286677046659,19.7330193982494,0.10994391151771,0.10532803371985,2022.82611936096,2022.83073523876,NA
67,68,0.00286283148297552,111.427976637539,26.8673650111149,112.028056096763,27.2638531467844,0.110176437773556,0.10731360629058,2022.82810493354,2022.83096776502,NA
70,71,0.00380045001582558,102.308877545311,24.8193739618363,102.284630174318,24.9671049318486,0.110426768657443,0.106626318641617,2022.82741764589,2022.8312180959,NA
56,57,0.00308607570197707,101.839736629838,19.1977897875077,102.406298230986,19.028527105608,0.110869659992896,0.107783584290919,2022.82857491154,2022.83166098724,NA
41,42,0.0153044724716465,138.21755765251,36.3863908786859,141.407859745125,39.0552786729278,0.113237340064993,0.0979328675933462,2022.81872419484,2022.83402866731,NA
71,72,0.0058599354336967,102.284630174318,24.9671049318486,101.76033135878,25.2224019411501,0.116286704091139,0.110426768657443,2022.8312180959,2022.83707803134,NA
59,60,0.00752534529942714,100.747559392064,14.5310880598108,105.50555055605,13.6459765309646,0.11678643886717,0.109261093567743,2022.83005242081,2022.83757776611,NA
42,43,0.00381128443186198,141.407859745125,39.0552786729278,139.178874505229,37.5952031151963,0.117048624496855,0.113237340064993,2022.83402866731,2022.83783995174,NA
52,53,0.00814886367797517,101.286677046659,19.7330193982494,101.9943096546,18.6519147809445,0.118092775195685,0.10994391151771,2022.83073523876,2022.83888410244,NA
40,44,0.110439088143802,114.079063242831,26.3158074167166,109.090935590326,26.9654003358439,0.119031100681236,0.00859201253743447,2022.72938333978,2022.83982242793,NA
72,73,0.00309421516266888,101.76033135878,25.2224019411501,102.304061052806,22.8005190749175,0.119380919253808,0.116286704091139,2022.83707803134,2022.8401722465,NA
57,58,0.00859671570204308,102.406298230986,19.028527105608,101.807397008694,18.7797025518617,0.119466375694939,0.110869659992896,2022.83166098724,2022.84025770294,NA
44,45,0.000478243957699559,109.090935590326,26.9654003358439,109.029104341229,26.9118054739967,0.119509344638936,0.119031100681236,2022.83982242793,2022.84030067188,NA
60,61,0.00273202357235165,105.50555055605,13.6459765309646,106.199171863812,13.7829269594907,0.119518462439522,0.11678643886717,2022.83757776611,2022.84030978968,NA
53,54,0.00154325223926571,101.9943096546,18.6519147809445,102.056945229003,18.6474414586917,0.119636027434951,0.118092775195685,2022.83888410244,2022.84042735468,NA
68,69,0.00947584655249201,112.028056096763,27.2638531467844,112.000915404265,27.1363285110628,0.119652284326048,0.110176437773556,2022.83096776502,2022.84044361157,NA
45,46,0.000306214903819069,109.029104341229,26.9118054739967,109.099670946481,26.8152606652338,0.119815559542755,0.119509344638936,2022.84030067188,2022.84060688679,NA
60,62,0.00342596779995994,105.50555055605,13.6459765309646,106.642791989188,16.6135195829216,0.12021240666713,0.11678643886717,2022.83757776611,2022.84100373391,NA
62,63,1.26222164790739e-05,106.642791989188,16.6135195829216,106.672665487707,16.5338285687579,0.120225028883609,0.12021240666713,2022.84100373391,2022.84101635613,NA
46,47,0.000429389942252518,109.099670946481,26.8152606652338,109.270713212558,26.8507899141843,0.120244949485008,0.119815559542755,2022.84060688679,2022.84103627673,NA
63,64,3.03199683298241e-05,106.672665487707,16.5338285687579,106.660216090976,16.4956204639564,0.120255348851939,0.120225028883609,2022.84101635613,2022.8410466761,NA
49,6,0.0474675806861078,102.332913567441,22.4340656757596,105.10661774143,24.0977313069186,0.12030456316643,0.0728369824803226,2022.79362830972,2022.84109589041,SC2_MT121216.1
41,38,0.0223716955730842,138.21755765251,36.3863908786859,140.633928056669,35.7364486398038,0.12030456316643,0.0979328675933462,2022.81872419484,2022.84109589041,SC2_LC663959.1
74,32,0.0182203714951596,120.045206348352,27.0358599727887,122.395351045461,29.8919336259064,0.12030456316643,0.102084191671271,2022.82287551892,2022.84109589041,SC2_MG772934.1
50,7,0.017085386022298,102.003629526988,22.2601815835239,101.386955460677,23.2405671125998,0.12030456316643,0.103219177144132,2022.82401050439,2022.84109589041,SC2_MN996532.2
70,31,0.0136782445248135,102.308877545311,24.8193739618363,101.611529783147,25.2154589321119,0.12030456316643,0.106626318641617,2022.82741764589,2022.84109589041,SC2_OP963576.1
55,18,0.0136735874005593,101.884741295005,21.6612201931083,101.62433717099,21.5817357901675,0.12030456316643,0.106630975765871,2022.82742230301,2022.84109589041,SC2_EPI_ISL_412977
67,26,0.0129909568758501,111.427976637539,26.8673650111149,112.863132143645,28.5834678485465,0.12030456316643,0.10731360629058,2022.82810493354,2022.84109589041,SC2_OK017805.1
75,33,0.0122700841663172,118.451191543278,28.4094377458899,122.198203241428,29.8597433969934,0.12030456316643,0.108034479000113,2022.82882580624,2022.84109589041,SC2_MG772933.1
75,34,0.0122700841663172,118.451191543278,28.4094377458899,118.925251614909,28.0428822735916,0.12030456316643,0.108034479000113,2022.82882580624,2022.84109589041,SC2_KF294457.1
59,14,0.0110434695986873,100.747559392064,14.5310880598108,101.352580695205,13.6636552982037,0.12030456316643,0.109261093567743,2022.83005242081,2022.84109589041,SC2_MW251308.1
52,22,0.0103606516487204,101.286677046659,19.7330193982494,101.442297826216,21.2379285845,0.12030456316643,0.10994391151771,2022.83073523876,2022.84109589041,SC2_MZ081381.1
68,25,0.0101281253928746,112.028056096763,27.2638531467844,114.373387931969,22.8714703291287,0.12030456316643,0.110176437773556,2022.83096776502,2022.84109589041,SC2_OQ175343.1
71,30,0.00987779450898792,102.284630174318,24.9671049318486,102.365255279448,24.6309849752924,0.12030456316643,0.110426768657443,2022.8312180959,2022.84109589041,SC2_OK287355.1
57,15,0.00943490317353462,102.406298230986,19.028527105608,103.978910159136,16.0034403362463,0.12030456316643,0.110869659992896,2022.83166098724,2022.84109589041,SC2_MN908947.3
42,35,0.00706722310143769,141.407859745125,39.0552786729278,141.140198530797,39.6207900122396,0.12030456316643,0.113237340064993,2022.83402866731,2022.84109589041,SC2_LC556375.1
72,29,0.00401785907529122,101.76033135878,25.2224019411501,101.006062174178,21.7460255009557,0.12030456316643,0.116286704091139,2022.83707803134,2022.84109589041,SC2_OK017806.1
43,36,0.00325593866957571,139.178874505229,37.5952031151963,138.856566518316,34.7998999256262,0.12030456316643,0.117048624496855,2022.83783995174,2022.84109589041,SC2_LC663793.1
43,37,0.00325593866957571,139.178874505229,37.5952031151963,138.877913527993,37.5922875071827,0.12030456316643,0.117048624496855,2022.83783995174,2022.84109589041,SC2_LC663958.1
53,19,0.00221178797074519,101.9943096546,18.6519147809445,102.048072444394,18.8978249051457,0.12030456316643,0.118092775195685,2022.83888410244,2022.84109589041,SC2_MZ937001.1
