node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0317874580591689,111.690437894154,43.2419314911268,109.579776436679,28.7979722060494,0.0317874580591689,0,2022.72281905017,2022.75460650823,NA
39,68,0.0082456574375971,111.690437894154,43.2419314911268,143.572161782823,39.0095856950865,0.0082456574375971,0,2022.72281905017,2022.73106470761,NA
40,57,0.028989509069063,109.579776436679,28.7979722060494,109.468498538191,28.1963980935803,0.0607769671282319,0.0317874580591689,2022.75460650823,2022.7835960173,NA
40,41,0.0379043349125526,109.579776436679,28.7979722060494,99.1462702954315,18.8175555877942,0.0696917929717215,0.0317874580591689,2022.75460650823,2022.79251084314,NA
57,58,0.0282028482127873,109.468498538191,28.1963980935803,102.407782159591,25.0593597773267,0.0889798153410192,0.0607769671282319,2022.7835960173,2022.81179886551,NA
68,73,0.0838707613420406,143.572161782823,39.0095856950865,140.758410825228,36.9878635858642,0.0921164187796377,0.0082456574375971,2022.73106470761,2022.81493546895,NA
41,42,0.031592240281485,99.1462702954315,18.8175555877942,100.83730414645,19.6012461545005,0.101284033253206,0.0696917929717215,2022.79251084314,2022.82410308342,NA
58,62,0.0131465043336206,102.407782159591,25.0593597773267,101.948687926349,24.8012303374133,0.10212631967464,0.0889798153410192,2022.81179886551,2022.82494536984,NA
58,59,0.0131842481767233,102.407782159591,25.0593597773267,113.496048667006,24.8150180539507,0.102164063517742,0.0889798153410192,2022.81179886551,2022.82498311369,NA
42,43,0.00291225258715802,100.83730414645,19.6012461545005,100.870552386116,18.8328331394622,0.104196285840365,0.101284033253206,2022.82410308342,2022.82701533601,NA
43,44,0.000682060796627013,100.870552386116,18.8328331394622,101.232238209935,20.5274364269651,0.104878346636992,0.104196285840365,2022.82701533601,2022.82769739681,NA
43,48,0.00140455290152524,100.870552386116,18.8328331394622,100.658434518007,18.8534256387685,0.10560083874189,0.104196285840365,2022.82701533601,2022.82841988891,NA
62,63,0.00564903024100586,101.948687926349,24.8012303374133,102.091623646341,24.8982582712098,0.107775349915646,0.10212631967464,2022.82494536984,2022.83059440008,NA
57,66,0.0470886228514791,109.468498538191,28.1963980935803,122.402595247428,30.1426616271731,0.107865589979711,0.0607769671282319,2022.7835960173,2022.83068464015,NA
59,60,0.00598764639245327,113.496048667006,24.8150180539507,113.275406431366,24.2398245789906,0.108151709910196,0.102164063517742,2022.82498311369,2022.83097076008,NA
48,51,0.00344521802573944,100.658434518007,18.8534256387685,101.411022007643,13.9607182489513,0.109046056767629,0.10560083874189,2022.82841988891,2022.83186510694,NA
48,49,0.00522280265460971,100.658434518007,18.8534256387685,102.093353606604,18.7974708878347,0.110823641396499,0.10560083874189,2022.82841988891,2022.83364269157,NA
44,45,0.00606709504612716,101.232238209935,20.5274364269651,101.404841844392,21.1012299492466,0.110945441683119,0.104878346636992,2022.82769739681,2022.83376449185,NA
73,74,0.01960462267534,140.758410825228,36.9878635858642,139.588773982347,38.0369702118304,0.111721041454978,0.0921164187796377,2022.81493546895,2022.83454009162,NA
66,67,0.00434709850091023,122.402595247428,30.1426616271731,122.314568351538,29.8962253052512,0.112212688480621,0.107865589979711,2022.83068464015,2022.83503173865,NA
63,64,0.00576480049752395,102.091623646341,24.8982582712098,100.907832325583,22.3458976694729,0.11354015041317,0.107775349915646,2022.83059440008,2022.83635920058,NA
