node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00490255365599486,105.361794299816,24.4648229325348,105.726768567643,24.5359563089005,0.00490255365599486,0,2022.72819009003,2022.73309264368,NA
39,48,0.0358331560938423,105.361794299816,24.4648229325348,103.345842027421,24.5660560393952,0.0358331560938423,0,2022.72819009003,2022.76402324612,NA
48,65,0.0174483173267216,103.345842027421,24.5660560393952,104.002029541407,25.6804705271754,0.0532814734205639,0.0358331560938423,2022.76402324612,2022.78147156345,NA
48,49,0.0345802438641788,103.345842027421,24.5660560393952,103.348180329147,23.2878044114237,0.0704133999580211,0.0358331560938423,2022.76402324612,2022.79860348998,NA
65,66,0.0308641908921984,104.002029541407,25.6804705271754,103.733070809521,25.2150703592844,0.0841456643127622,0.0532814734205639,2022.78147156345,2022.81233575434,NA
40,45,0.0862541937280898,105.726768567643,24.5359563089005,141.218379327464,40.6483110997882,0.0911567473840846,0.00490255365599486,2022.73309264368,2022.81934683741,NA
66,70,0.0109686452072849,103.733070809521,25.2150703592844,101.829726682226,24.6794940091646,0.0951143095200472,0.0841456643127622,2022.81233575434,2022.82330439955,NA
49,50,0.0255196415744381,103.348180329147,23.2878044114237,103.107110872296,22.6859984064551,0.0959330415324592,0.0704133999580211,2022.79860348998,2022.82412313156,NA
66,67,0.0142035501985872,103.733070809521,25.2150703592844,109.628568042208,28.4517649899302,0.0983492145113494,0.0841456643127622,2022.81233575434,2022.82653930454,NA
50,51,0.00257176707637543,103.107110872296,22.6859984064551,101.80248966115,21.8188666736076,0.0985048086088346,0.0959330415324592,2022.82412313156,2022.82669489863,NA
51,52,0.000210839206068715,101.80248966115,21.8188666736076,101.632942454686,21.5153281791801,0.0987156478149033,0.0985048086088346,2022.82669489863,2022.82690573784,NA
65,74,0.0462713340917774,104.002029541407,25.6804705271754,122.315401281999,29.6727217419815,0.0995528075123413,0.0532814734205639,2022.78147156345,2022.82774289754,NA
52,53,0.00114596027411159,101.632942454686,21.5153281791801,101.851129294129,21.2341498374475,0.0998616080890149,0.0987156478149033,2022.82690573784,2022.82805169811,NA
53,54,0.000733995100227425,101.851129294129,21.2341498374475,102.023948048853,20.9417034728637,0.100595603189242,0.0998616080890149,2022.82805169811,2022.82878569322,NA
70,71,0.00596696128027948,101.829726682226,24.6794940091646,102.535209762343,24.5043127457456,0.101081270800327,0.0951143095200472,2022.82330439955,2022.82927136083,NA
67,69,0.00352511378667816,109.628568042208,28.4517649899302,109.416511768332,28.3663026798149,0.101874328298028,0.0983492145113494,2022.82653930454,2022.83006441832,NA
53,56,0.00289193148792988,101.851129294129,21.2341498374475,107.278784408751,18.2708656400441,0.102753539576945,0.0998616080890149,2022.82805169811,2022.8309436296,NA
45,46,0.0122377154409454,141.218379327464,40.6483110997882,140.561877383878,39.3144797460812,0.10339446282503,0.0911567473840846,2022.81934683741,2022.83158455285,NA
74,75,0.00562326268521085,122.315401281999,29.6727217419815,122.19181141808,29.7453247405922,0.105176070197552,0.0995528075123413,2022.82774289754,2022.83336616022,NA
51,62,0.00730297335173678,101.80248966115,21.8188666736076,101.828663026568,21.8485117041244,0.105807781960571,0.0985048086088346,2022.82669489863,2022.83399787199,NA
71,72,0.00554328879495273,102.535209762343,24.5043127457456,101.791321653395,23.970062840041,0.106624559595279,0.101081270800327,2022.82927136083,2022.83481464962,NA
46,47,0.00360737923553825,140.561877383878,39.3144797460812,138.716296423876,37.0049023975612,0.107001842060568,0.10339446282503,2022.83158455285,2022.83519193209,NA
56,57,0.0067074457613485,107.278784408751,18.2708656400441,107.872077126166,16.3644586508851,0.109460985338293,0.102753539576945,2022.8309436296,2022.83765107536,NA
72,73,0.00428158003131784,101.791321653395,23.970062840041,101.928799928416,22.3741775937323,0.110906139626597,0.106624559595279,2022.83481464962,2022.83909622965,NA
62,63,0.00513577786710788,101.828663026568,21.8485117041244,101.91485403929,18.4256710495649,0.110943559827679,0.105807781960571,2022.83399787199,2022.83913364985,NA
54,55,0.0103610203245269,102.023948048853,20.9417034728637,102.081066412441,18.8048877786528,0.110956623513769,0.100595603189242,2022.82878569322,2022.83914671354,NA
63,64,0.000814796925256493,101.91485403929,18.4256710495649,102.078289294732,18.5804589684285,0.111758356752936,0.110943559827679,2022.83913364985,2022.83994844678,NA
40,41,0.106874648757767,105.726768567643,24.5359563089005,107.564901392866,16.6170496530674,0.111777202413762,0.00490255365599486,2022.73309264368,2022.83996729244,NA
41,43,0.000526555507684068,107.564901392866,16.6170496530674,107.132545535244,15.907255490609,0.112303757921446,0.111777202413762,2022.83996729244,2022.84049384795,NA
67,68,0.0139611089398338,109.628568042208,28.4517649899302,109.796569621358,27.8951444201864,0.112310323451183,0.0983492145113494,2022.82653930454,2022.84050041348,NA
