node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.000508015295153069,121.561403062357,28.8179974824479,121.73065899587,28.8770416420577,0.000508015295153069,0,2022.72918701542,2022.72969503071,NA
40,41,0.0223566579915244,121.73065899587,28.8770416420577,121.880366055729,28.091227292322,0.0228646732866774,0.000508015295153069,2022.72969503071,2022.7520516887,NA
41,58,0.0315082378170121,121.880366055729,28.091227292322,121.805119384645,29.2155254566365,0.0543729111036895,0.0228646732866774,2022.7520516887,2022.78355992652,NA
41,42,0.0406835658871138,121.880366055729,28.091227292322,126.119716647543,33.3653912860066,0.0635482391737913,0.0228646732866774,2022.7520516887,2022.79273525459,NA
58,59,0.028016454130995,121.805119384645,29.2155254566365,110.555386858788,29.268485882334,0.0823893652346845,0.0543729111036895,2022.78355992652,2022.81157638065,NA
39,73,0.0871859605408328,121.561403062357,28.8179974824479,140.048449377275,35.6522905474679,0.0871859605408328,0,2022.72918701542,2022.81637297596,NA
42,43,0.0316389727103541,126.119716647543,33.3653912860066,102.967452798622,20.3776983781353,0.0951872118841453,0.0635482391737913,2022.79273525459,2022.8243742273,NA
58,67,0.0429228990461476,121.805119384645,29.2155254566365,122.418015168422,29.6418379385829,0.0972958101498371,0.0543729111036895,2022.78355992652,2022.82648282557,NA
43,44,0.002198679677219,102.967452798622,20.3776983781353,102.816825632419,20.5061524292353,0.0973858915613643,0.0951872118841453,2022.8243742273,2022.82657290698,NA
59,60,0.0149985579118202,110.555386858788,29.268485882334,110.633683560747,28.8609094550141,0.0973879231465047,0.0823893652346845,2022.81157638065,2022.82657493856,NA
59,63,0.0153012657044323,110.555386858788,29.268485882334,101.599007411423,25.1993633861248,0.0976906309391168,0.0823893652346845,2022.81157638065,2022.82687764635,NA
44,45,0.000856144375210557,102.816825632419,20.5061524292353,102.690705461044,20.55370222369,0.0982420359365749,0.0973858915613643,2022.82657290698,2022.82742905135,NA
