node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.081668085289019,107.068685446492,20.2120185992982,107.192727506575,21.52586064367,0.081668085289019,0,2021.06171367168,2021.14338175697,NA
141,160,0.0424712668775052,107.068685446492,20.2120185992982,107.545394661161,20.2166923993363,0.0424712668775052,0,2021.06171367168,2021.10418493856,NA
160,161,0.0368510592483742,107.545394661161,20.2166923993363,109.813646920023,28.1355307295579,0.0793223261258794,0.0424712668775052,2021.10418493856,2021.14103599781,NA
161,162,0.111558472297023,109.813646920023,28.1355307295579,109.868986016326,27.9073279476562,0.190880798422903,0.0793223261258794,2021.14103599781,2021.2525944701,NA
161,242,0.128463646454481,109.813646920023,28.1355307295579,103.206894844102,25.0956711103093,0.20778597258036,0.0793223261258794,2021.14103599781,2021.26949964426,NA
160,268,0.175926707131868,107.545394661161,20.2166923993363,110.173689315564,23.3462029090527,0.218397974009374,0.0424712668775052,2021.10418493856,2021.28011164569,NA
142,143,0.137226400530048,107.192727506575,21.52586064367,107.208008108618,22.1280640969062,0.218894485819067,0.081668085289019,2021.14338175697,2021.2806081575,NA
162,175,0.0932804600416,109.868986016326,27.9073279476562,109.232035673885,26.3727997703393,0.284161258464503,0.190880798422903,2021.2525944701,2021.34587493015,NA
242,245,0.0798994601705944,103.206894844102,25.0956711103093,103.467958438311,25.3185631306148,0.287685432750954,0.20778597258036,2021.26949964426,2021.34939910443,NA
175,179,0.0331550935955905,109.232035673885,26.3727997703393,108.772349646294,26.1830128370851,0.317316352060093,0.284161258464503,2021.34587493015,2021.37903002374,NA
162,163,0.13072061872949,109.868986016326,27.9073279476562,111.618880314658,26.6963898435754,0.321601417152392,0.190880798422903,2021.2525944701,2021.38331508883,NA
245,258,0.036571649792103,103.467958438311,25.3185631306148,101.370418644934,24.7634328928511,0.324257082543058,0.287685432750954,2021.34939910443,2021.38597075423,NA
179,180,0.0204826730623742,108.772349646294,26.1830128370851,104.595115409222,25.0721211544353,0.337799025122467,0.317316352060093,2021.37903002374,2021.3995126968,NA
163,171,0.0410717411761377,111.618880314658,26.6963898435754,111.372282509688,26.8541107424786,0.36267315832853,0.321601417152392,2021.38331508883,2021.42438683001,NA
179,186,0.0548381272041074,108.772349646294,26.1830128370851,108.581739641784,28.9939254050015,0.372154479264201,0.317316352060093,2021.37903002374,2021.43386815095,NA
186,228,0.0174822258041061,108.581739641784,28.9939254050015,108.78950427711,28.9224011615313,0.389636705068307,0.372154479264201,2021.43386815095,2021.45135037675,NA
228,229,0.00847825872405769,108.78950427711,28.9224011615313,108.854231733756,28.967250406166,0.398114963792364,0.389636705068307,2021.45135037675,2021.45982863547,NA
171,174,0.0355063777123779,111.372282509688,26.8541107424786,111.333072343986,26.9733323526357,0.398179536040908,0.36267315832853,2021.42438683001,2021.45989320772,NA
171,172,0.0366385181818855,111.372282509688,26.8541107424786,111.580499982041,32.9940168993858,0.399311676510416,0.36267315832853,2021.42438683001,2021.46102534819,NA
186,187,0.0293691228729933,108.581739641784,28.9939254050015,117.30351330084,28.4111407809873,0.401523602137194,0.372154479264201,2021.43386815095,2021.46323727382,NA
