node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,14.7866627601046,139.685141032117,36.3681241532182,137.850380496548,36.0320405334366,1008.89675991194,994.110097151834,1950.83006460621,1965.61672736631,NA,main,main
46,47,11.0582850050614,102.13955822953,23.3287945780363,101.790011762524,23.0597624358069,1014.6341839708,1003.57589896574,1960.29586642011,1971.35415142517,NA,main,main
47,48,3.61777671444837,101.790011762524,23.0597624358069,101.478471193726,21.8464272754638,1018.25196068525,1014.6341839708,1971.35415142517,1974.97192813962,NA,main,main
73,74,10.7307451828124,137.850380496548,36.0320405334366,139.6321721718,38.4152580979998,1019.62750509475,1008.89675991194,1965.61672736631,1976.34747254912,NA,main,main
63,65,6.60711420652981,110.851982147619,27.1409730441101,111.221922968985,27.1237150796518,1020.77552509613,1014.1684108896,1970.88837834397,1977.4954925505,NA,main,main
46,56,23.7436532420995,102.13955822953,23.3287945780363,101.773304706258,22.9496719797641,1027.31955220784,1003.57589896574,1960.29586642011,1984.03951966221,NA,main,main
48,49,14.9908576502524,101.478471193726,21.8464272754638,101.453336844362,21.6466216348239,1033.2428183355,1018.25196068525,1974.97192813962,1989.96278578987,NA,main,main
56,57,6.53271119240507,101.773304706258,22.9496719797641,102.708956988119,23.0616266525755,1033.85226340024,1027.31955220784,1984.03951966221,1990.57223085462,NA,main,main
49,50,4.40083607614377,101.453336844362,21.6466216348239,102.549398438963,20.1816053653368,1037.64365441164,1033.2428183355,1989.96278578987,1994.36362186602,NA,main,main
63,64,26.638890770081,110.851982147619,27.1409730441101,121.935845710925,29.6176196696064,1040.80730165968,1014.1684108896,1970.88837834397,1997.52726911405,NA,main,main
50,51,10.0654818166878,102.549398438963,20.1816053653368,102.177551644296,18.4689539213861,1047.70913622833,1037.64365441164,1994.36362186602,2004.4291036827,NA,main,main
49,54,17.1676137255942,101.453336844362,21.6466216348239,101.553609309287,21.3277224413545,1050.4104320611,1033.2428183355,1989.96278578987,2007.13039951547,NA,main,main
51,52,2.79046505687419,102.177551644296,18.4689539213861,102.089104053365,18.3115238139436,1050.49960128521,1047.70913622833,2004.4291036827,2007.21956873958,NA,main,main
58,59,3.82666753586867,106.250528396982,13.4347390280406,106.338699938796,13.5233499843478,1054.01540349614,1050.18873596027,2006.90870341464,2010.73537095051,NA,main,main
59,13,0.193396172775833,106.338699938796,13.5233499843478,106.347508575948,13.4926210498378,1054.20879966892,1054.01540349614,2010.73537095051,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,12,0.193396172775833,106.338699938796,13.5233499843478,106.335593965628,13.8579329659944,1054.20879966892,1054.01540349614,2010.73537095051,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,55,4.17794758358435,101.553609309287,21.3277224413545,101.666853983706,21.5021829148884,1054.58837964468,1050.4104320611,2007.13039951547,2011.30834709905,NA,main,main
74,4,36.6525274508763,139.6321721718,38.4152580979998,141.597604281632,39.534468346294,1056.28003254563,1019.62750509475,1976.34747254912,2013,SC2_LC556375.1,main,main
47,28,42.2047526844169,101.790011762524,23.0597624358069,101.292626965931,23.0511029567411,1056.83893665522,1014.6341839708,1971.35415142517,2013.55890410959,SC2_MN996532.2,main,main
64,7,17.9686212969082,121.935845710925,29.6176196696064,122.380915693865,30.0409139061627,1058.77592295659,1040.80730165968,1997.52726911405,2015.49589041096,SC2_MG772934.1,main,main
64,8,19.5576623927984,121.935845710925,29.6176196696064,122.186494289012,29.7900325433826,1060.36496405248,1040.80730165968,1997.52726911405,2017.08493150685,SC2_MG772933.1,main,main
57,30,27.4277691453847,102.708956988119,23.0616266525755,101.439221803257,25.1845328326781,1061.28003254563,1033.85226340024,1990.57223085462,2018,SC2_OP963576.1,main,main
51,53,13.6636166025364,102.177551644296,18.4689539213861,102.435605625888,18.5208213931131,1061.37275283087,1047.70913622833,2004.4291036827,2018.09272028524,NA,main,main
