node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,20.7612742288355,139.612479535027,36.6690305502595,140.860602965832,37.2308275467086,1178.11857992232,1157.35730569349,1954.04880233484,1974.81007656367,NA,main,main
48,49,11.2152075199938,101.705812392231,22.9332839037345,101.649616353865,24.0034051262678,1184.93502153689,1173.71981401689,1970.41131065824,1981.62651817823,NA,main,main
51,54,33.0944287828151,101.902199596043,21.7000828064317,102.21867136203,18.4982003731291,1194.45415287807,1161.35972409526,1958.05122073661,1991.14564951942,NA,main,main
54,57,2.40197253456767,102.21867136203,18.4982003731291,102.196370547584,18.4784170032298,1196.85612541264,1194.45415287807,1991.14564951942,1993.54762205399,NA,main,main
51,52,37.3747138878235,101.902199596043,21.7000828064317,101.787881538238,21.6276535880018,1198.73443798308,1161.35972409526,1958.05122073661,1995.42593462443,NA,main,main
64,66,42.6532222171504,112.316117717598,25.5833948957353,122.222146392042,30.2314112269832,1200.95355574645,1158.30033352929,1954.99183017064,1997.64505238779,NA,main,main
52,53,6.6399076884627,101.787881538238,21.6276535880018,101.781598994461,21.3919396197134,1205.37434567154,1198.73443798308,1995.42593462443,2002.06584231289,NA,main,main
54,55,15.6339297393666,102.21867136203,18.4982003731291,102.286519392575,18.4458264391744,1210.08808261744,1194.45415287807,1991.14564951942,2006.77957925879,NA,main,main
58,59,4.35912437493064,105.918645437549,14.4420600061274,106.308168146635,13.8314699832987,1213.76809463137,1209.40897025644,2006.10046689779,2010.45959127272,NA,main,main
59,13,0.469175850566211,106.308168146635,13.8314699832987,106.347508575948,13.4926210498378,1214.23727048194,1213.76809463137,2010.45959127272,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,12,0.469175850566211,106.308168146635,13.8314699832987,106.335593965628,13.8579329659944,1214.23727048194,1213.76809463137,2010.45959127272,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,4,38.1899234363288,140.860602965832,37.2308275467086,141.597604281632,39.534468346294,1216.30850335865,1178.11857992232,1974.81007656367,2013,SC2_LC556375.1,main,main
55,56,6.55968045988773,102.286519392575,18.4458264391744,102.263204201516,18.5259365822441,1216.64776307733,1210.08808261744,2006.77957925879,2013.33925971867,NA,main,main
66,7,17.8508380231651,122.222146392042,30.2314112269832,122.380915693865,30.0409139061627,1218.80439376961,1200.95355574645,1997.64505238779,2015.49589041096,SC2_MG772934.1,main,main
66,8,19.4398791190554,122.222146392042,30.2314112269832,122.186494289012,29.7900325433826,1220.3934348655,1200.95355574645,1997.64505238779,2017.08493150685,SC2_MG772933.1,main,main
49,30,36.3734818217659,101.649616353865,24.0034051262678,101.439221803257,25.1845328326781,1221.30850335865,1184.93502153689,1981.62651817823,2018,SC2_OP963576.1,main,main
53,24,16.5149796049168,101.781598994461,21.3919396197134,103.816935202913,23.2752137545887,1221.88932527646,1205.37434567154,2002.06584231289,2018.58082191781,SC2_MW703458.1,main,main
58,60,13.0895920580248,105.918645437549,14.4420600061274,106.757561189336,16.8506076089964,1222.49856231447,1209.40897025644,2006.10046689779,2019.19005895582,NA,main,main
53,25,17.4136097419032,101.781598994461,21.3919396197134,101.52121281791,21.3190800234825,1222.78795541345,1205.37434567154,2002.06584231289,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,65,65.093375365919,112.316117717598,25.5833948957353,112.844867906085,25.7237658353799,1223.39370889521,1158.30033352929,1954.99183017064,2020.08520553656,NA,main,main
49,31,38.5374162479955,101.649616353865,24.0034051262678,105.192758914958,24.2343642757479,1223.47243778488,1184.93502153689,1981.62651817823,2020.16393442623,SC2_OK287355.1,main,main
52,26,24.9702402389591,101.787881538238,21.6276535880018,101.699522066482,21.327384840728,1223.70467822204,1198.73443798308,1995.42593462443,2020.39617486339,SC2_MZ081381.1,main,main
74,3,45.605223982777,140.860602965832,37.2308275467086,138.895052410239,37.3478618635227,1223.7238039051,1178.11857992232,1974.81007656367,2020.41530054645,SC2_LC663958.1,main,main
57,20,26.9605746673232,102.196370547584,18.4784170032298,102.240852396343,18.5027648660788,1223.81670007996,1196.85612541264,1993.54762205399,2020.50819672131,SC2_MZ937000.1,main,main
57,19,26.9660391481977,102.196370547584,18.4784170032298,101.925596487094,18.6800726477506,1223.82216456084,1196.85612541264,1993.54762205399,2020.51366120219,SC2_MZ937001.1,main,main
56,22,7.17440148351118,102.263204201516,18.5259365822441,102.311450405914,18.52134000132,1223.82216456084,1216.64776307733,2013.33925971867,2020.51366120219,SC2_MZ937002.1,main,main
55,23,13.7422786647101,102.286519392575,18.4458264391744,102.397497624772,18.5763759943795,1223.83036128215,1210.08808261744,2006.77957925879,2020.5218579235,SC2_MZ937003.1,main,main
56,21,7.18259820482256,102.263204201516,18.5259365822441,102.353641164167,18.4424301490024,1223.83036128215,1216.64776307733,2013.33925971867,2020.5218579235,SC2_MZ937004.1,main,main
73,2,66.6178643318311,139.612479535027,36.6690305502595,138.773736701475,35.3276439489461,1223.97517002532,1157.35730569349,1954.04880233484,2020.66666666667,SC2_LC663793.1,main,main
65,9,0.999725970287058,112.844867906085,25.7237658353799,112.880152116029,25.6872003801412,1224.3934348655,1223.39370889521,2020.08520553656,2021.08493150685,SC2_OK017803.1,main,main
65,10,0.999725970287058,112.844867906085,25.7237658353799,112.896522268018,25.6662429546235,1224.3934348655,1223.39370889521,2020.08520553656,2021.08493150685,SC2_OK017804.1,main,main
48,29,50.8352646842255,101.705812392231,22.9332839037345,101.872825563643,22.5275415708078,1224.55507870112,1173.71981401689,1970.41131065824,2021.24657534247,SC2_OK017806.1,main,main
