node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,11.2025998637869,102.421288104786,22.9580917600872,102.233243417085,23.1579303958014,731.190661864331,719.988062000545,1950.43347498021,1961.636074844,NA,main,main
59,60,6.15885036882384,102.233243417085,23.1579303958014,101.730499176069,23.0434585641873,737.349512233155,731.190661864331,1961.636074844,1967.79492521282,NA,main,main
41,43,5.65024468503329,138.881958667087,36.4329127326131,138.991095501053,37.3961221463967,739.453258288155,733.803013603122,1964.24842658279,1969.89867126782,NA,main,main
60,61,9.16192424156373,101.730499176069,23.0434585641873,101.797238455536,24.8475923400821,746.511436474719,737.349512233155,1967.79492521282,1976.95684945439,NA,main,main
41,42,12.9773554770634,138.881958667087,36.4329127326131,138.621943078882,37.2115545466237,746.780369080185,733.803013603122,1964.24842658279,1977.22578205985,NA,main,main
47,48,9.16130101456298,113.376582652988,28.3176055981708,113.738675176692,28.6306254929959,748.55308894576,739.391787931197,1969.83720091087,1978.99850192543,NA,main,main
59,63,23.7864398596585,102.233243417085,23.1579303958014,101.991486989229,21.2299033673192,754.97710172399,731.190661864331,1961.636074844,1985.42251470366,NA,main,main
61,62,15.848027299822,101.797238455536,24.8475923400821,101.795391048887,24.9576654950627,762.359463774541,746.511436474719,1976.95684945439,1992.80487675421,NA,main,main
63,64,10.9169571516382,101.991486989229,21.2299033673192,102.296213572681,18.8641783939588,765.894058875628,754.97710172399,1985.42251470366,1996.3394718553,NA,main,main
64,65,3.17964626788402,102.296213572681,18.8641783939588,102.223172250147,18.8251323778327,769.073705143512,765.894058875628,1996.3394718553,1999.51911812318,NA,main,main
65,66,3.70762647381516,102.223172250147,18.8251323778327,102.163059367811,18.534778863328,772.781331617327,769.073705143512,1999.51911812318,2003.226744597,NA,main,main
48,50,24.8038468074531,113.738675176692,28.6306254929959,122.436081162308,29.7976610100788,773.356935753214,748.55308894576,1978.99850192543,2003.80234873288,NA,main,main
63,68,20.1041112355493,101.991486989229,21.2299033673192,101.597488900199,21.4550120618503,775.081212959539,754.97710172399,1985.42251470366,2005.52662593921,NA,main,main
68,69,4.15322021590404,101.597488900199,21.4550120618503,101.589518425111,21.4248600666359,779.234433175443,775.081212959539,2005.52662593921,2009.67984615511,NA,main,main
52,56,1.45754009544204,106.480062513945,13.892866057498,106.425683725987,14.0391292658501,780.422755672414,778.965215576972,2009.41062855664,2010.86816865208,NA,main,main
56,12,0.0605984712046617,106.425683725987,14.0391292658501,106.335593965628,13.8579329659944,780.483354143619,780.422755672414,2010.86816865208,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,13,0.0605984712046617,106.425683725987,14.0391292658501,106.347508575948,13.4926210498378,780.483354143619,780.422755672414,2010.86816865208,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,4,43.101328732176,138.991095501053,37.3961221463967,141.597604281632,39.534468346294,782.554587020331,739.453258288155,1969.89867126782,2013,SC2_LC556375.1,main,main
60,28,45.7639788967649,101.730499176069,23.0434585641873,101.292626965931,23.0511029567411,783.11349112992,737.349512233155,1967.79492521282,2013.55890410959,SC2_MN996532.2,main,main
65,67,15.7820217345723,102.223172250147,18.8251323778327,102.269469465147,18.5645063182116,784.855726878085,769.073705143512,1999.51911812318,2015.30113985775,NA,main,main
50,7,11.6935416780766,122.436081162308,29.7976610100788,122.380915693865,30.0409139061627,785.05047743129,773.356935753214,2003.80234873288,2015.49589041096,SC2_MG772934.1,main,main
50,8,13.2825827739669,122.436081162308,29.7976610100788,122.186494289012,29.7900325433826,786.63951852718,773.356935753214,2003.80234873288,2017.08493150685,SC2_MG772933.1,main,main
62,30,25.1951232457901,101.795391048887,24.9576654950627,101.439221803257,25.1845328326781,787.554587020331,762.359463774541,1992.80487675421,2018,SC2_OP963576.1,main,main
69,24,8.90097576269595,101.589518425111,21.4248600666359,101.65864887847,21.3894766113137,788.135408938139,779.234433175443,2009.67984615511,2018.58082191781,SC2_MW703458.1,main,main
69,25,9.79960589968236,101.589518425111,21.4248600666359,101.52121281791,21.3190800234825,789.034039075126,779.234433175443,2009.67984615511,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,31,27.3590576720197,101.795391048887,24.9576654950627,100.821982474112,25.4069936137706,789.718521446561,762.359463774541,1992.80487675421,2020.16393442623,SC2_OK287355.1,main,main
68,26,14.8695489241797,101.597488900199,21.4550120618503,101.699522066482,21.327384840728,789.950761883719,775.081212959539,2005.52662593921,2020.39617486339,SC2_MZ081381.1,main,main
43,3,50.5166292786242,138.991095501053,37.3961221463967,139.247123546586,37.5237728037529,789.969887566779,739.453258288155,1969.89867126782,2020.41530054645,SC2_LC663958.1,main,main
66,20,17.2814521243149,102.163059367811,18.534778863328,102.240852396343,18.5027648660788,790.062783741642,772.781331617327,2003.226744597,2020.50819672131,SC2_MZ937000.1,main,main
66,19,17.2869166051894,102.163059367811,18.534778863328,101.925596487094,18.6800726477506,790.068248222517,772.781331617327,2003.226744597,2020.51366120219,SC2_MZ937001.1,main,main
67,22,5.21252134443253,102.269469465147,18.5645063182116,102.311450405914,18.52134000132,790.068248222517,784.855726878085,2015.30113985775,2020.51366120219,SC2_MZ937002.1,main,main
