node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,11.0513341649175,141.18624990665,38.2267080169794,141.06701618426,40.1077844937012,1031.26164569162,1020.2103115267,1957.76797559126,1968.81930975618,NA,main,main
72,74,11.1537067057695,141.18624990665,38.2267080169794,139.086969137095,36.5975981729825,1031.36401823247,1020.2103115267,1957.76797559126,1968.92168229703,NA,main,main
57,58,15.2711546226128,101.570881854966,24.5673429269813,101.353293901214,24.244855659009,1034.63189338298,1019.36073876037,1956.91840282493,1972.18955744755,NA,main,main
64,65,21.0930376418887,112.11522292135,27.660165434215,112.713964579694,27.6790183177838,1034.86419088205,1013.77115324016,1951.32881730472,1972.42185494661,NA,main,main
49,50,21.5004690093128,101.271133209941,21.7569968183181,101.711462134317,18.4850199011843,1044.05132544301,1022.5508564337,1960.10852049827,1981.60898950758,NA,main,main
50,53,4.20740247679039,101.711462134317,18.4850199011843,101.68375558014,18.5295438370182,1048.2587279198,1044.05132544301,1981.60898950758,1985.81639198437,NA,main,main
64,67,46.3943035579568,112.11522292135,27.660165434215,121.710308924762,30.0842714232943,1060.16545679811,1013.77115324016,1951.32881730472,1997.72312086268,NA,main,main
49,54,45.6596350833935,101.271133209941,21.7569968183181,101.792520679262,21.8454608377004,1068.21049151709,1022.5508564337,1960.10852049827,2005.76815558166,NA,main,main
59,60,5.04406673121526,107.153184187883,16.5705872686269,106.34152275315,13.8054982392073,1071.59676656207,1066.55269983086,2004.11036389542,2009.15443062664,NA,main,main
54,55,3.57738287550261,101.792520679262,21.8454608377004,101.729308542232,21.9567629635169,1071.7878743926,1068.21049151709,2005.76815558166,2009.34553845716,NA,main,main
50,51,29.2852579672869,101.711462134317,18.4850199011843,102.364494185098,18.4995007634824,1073.3365834103,1044.05132544301,1981.60898950758,2010.89424747487,NA,main,main
60,12,1.77433649665062,106.34152275315,13.8054982392073,106.335593965628,13.8579329659944,1073.37110305872,1071.59676656207,2009.15443062664,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,13,1.77433649665062,106.34152275315,13.8054982392073,106.347508575948,13.4926210498378,1073.37110305872,1071.59676656207,2009.15443062664,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,4,44.1806902438172,141.06701618426,40.1077844937012,141.597604281632,39.534468346294,1075.44233593543,1031.26164569162,1968.81930975618,2013,SC2_LC556375.1,main,main
67,7,17.7727695482786,121.710308924762,30.0842714232943,122.380915693865,30.0409139061627,1077.93822634639,1060.16545679811,1997.72312086268,2015.49589041096,SC2_MG772934.1,main,main
67,8,19.3618106441689,121.710308924762,30.0842714232943,122.186494289012,29.7900325433826,1079.52726744228,1060.16545679811,1997.72312086268,2017.08493150685,SC2_MG772933.1,main,main
51,52,6.62951968258808,102.364494185098,18.4995007634824,102.392795056894,18.6964929509564,1079.96610309289,1073.3365834103,2010.89424747487,2017.52376715745,NA,main,main
58,30,45.8104425524529,101.353293901214,24.244855659009,101.439221803257,25.1845328326781,1080.44233593543,1034.63189338298,1972.18955744755,2018,SC2_OP963576.1,main,main
55,24,9.23528346064637,101.729308542232,21.9567629635169,101.39262818105,21.8431446172111,1081.02315785324,1071.7878743926,2009.34553845716,2018.58082191781,SC2_MW703458.1,main,main
59,61,15.2110234017554,107.153184187883,16.5705872686269,106.471939651755,16.4978914232989,1081.76372323261,1066.55269983086,2004.11036389542,2019.32138729718,NA,main,main
55,25,10.1339135976328,101.729308542232,21.9567629635169,101.52121281791,21.3190800234825,1081.92178799023,1071.7878743926,2009.34553845716,2019.47945205479,SC2_EPI_ISL_412977,main,main
