node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,60,8.40888953697716,101.578335552615,22.0649821613881,101.49357527345,22.5882726864874,802.747842434965,794.338952897988,1953.53976251442,1961.94865205139,NA,main,main
51,52,20.2518206928495,101.578335552615,22.0649821613881,102.342526003919,21.9957801582384,814.590773590838,794.338952897988,1953.53976251442,1973.79158320726,NA,main,main
60,61,15.4708958836829,101.49357527345,22.5882726864874,100.953018149812,23.1055887725992,818.218738318648,802.747842434965,1961.94865205139,1977.41954793508,NA,main,main
63,64,8.80330024363675,111.070400731103,27.7518170724297,110.728894622346,27.185006421969,819.999805355127,811.19650511149,1970.39731472792,1979.20061497155,NA,main,main
61,62,8.71308524044601,100.953018149812,23.1055887725992,97.8795705866453,23.2770799872601,826.931823559094,818.218738318648,1977.41954793508,1986.13263317552,NA,main,main
73,74,15.8553872047925,138.260558567736,36.9513059341516,138.614113159864,36.732272381137,827.557541604807,811.702154400015,1970.90296401644,1986.75835122123,NA,main,main
52,53,23.0394989742809,102.342526003919,21.9957801582384,102.034888620108,20.7254785183228,837.630272565119,814.590773590838,1973.79158320726,1996.83108218155,NA,main,main
53,54,3.78477975761815,102.034888620108,20.7254785183228,102.063603918771,18.9358964671469,841.415052322737,837.630272565119,1996.83108218155,2000.61586193916,NA,main,main
64,65,22.5734973768015,110.728894622346,27.185006421969,122.335386096705,30.0346279240267,842.573302731929,819.999805355127,1979.20061497155,2001.77411234836,NA,main,main
54,55,3.02674022799361,102.063603918771,18.9358964671469,102.294192921722,18.5991764788414,844.44179255073,841.415052322737,2000.61586193916,2003.64260216716,NA,main,main
55,57,3.77408571289649,102.294192921722,18.5991764788414,102.128292296107,18.4261613227038,848.215878263627,844.44179255073,2003.64260216716,2007.41668788005,NA,main,main
53,58,12.7736953718699,102.034888620108,20.7254785183228,101.696486370919,21.3916075789067,850.403967936988,837.630272565119,1996.83108218155,2009.60477755342,NA,main,main
45,49,6.85062841094186,107.173836568778,17.0636914984047,106.339838543796,13.4609876765954,850.829169491054,843.978541080112,2003.17935069654,2010.02997910748,NA,main,main
49,13,0.898788015806556,106.339838543796,13.4609876765954,106.347508575948,13.4926210498378,851.72795750686,850.829169491054,2010.02997910748,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,12,0.898788015806556,106.339838543796,13.4609876765954,106.335593965628,13.8579329659944,851.72795750686,850.829169491054,2010.02997910748,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,59,2.15695812343886,101.696486370919,21.3916075789067,101.5956876196,21.3911500177284,852.560926060427,850.403967936988,2009.60477755342,2011.76173567685,NA,main,main
74,4,26.2416487787655,138.614113159864,36.732272381137,141.597604281632,39.534468346294,853.799190383573,827.557541604807,1986.75835122123,2013,SC2_LC556375.1,main,main
60,28,51.6102520581968,101.49357527345,22.5882726864874,101.292626965931,23.0511029567411,854.358094493162,802.747842434965,1961.94865205139,2013.55890410959,SC2_MN996532.2,main,main
55,56,10.218343709884,102.294192921722,18.5991764788414,102.336698117991,18.5277799629266,854.660136260614,844.44179255073,2003.64260216716,2013.86094587704,NA,main,main
45,46,12.0584847639472,107.173836568778,17.0636914984047,106.817233798559,16.7819580904063,856.037025844059,843.978541080112,2003.17935069654,2015.23783546049,NA,main,main
65,7,13.7217780626031,122.335386096705,30.0346279240267,122.380915693865,30.0409139061627,856.295080794532,842.573302731929,2001.77411234836,2015.49589041096,SC2_MG772934.1,main,main
65,8,15.3108191584934,122.335386096705,30.0346279240267,122.186494289012,29.7900325433826,857.884121890422,842.573302731929,2001.77411234836,2017.08493150685,SC2_MG772933.1,main,main
62,30,31.8673668244788,97.8795705866453,23.2770799872601,101.439221803257,25.1845328326781,858.799190383573,826.931823559094,1986.13263317552,2018,SC2_OP963576.1,main,main
59,24,6.81908624095382,101.5956876196,21.3911500177284,101.630865409432,21.3930762082129,859.380012301381,852.560926060427,2011.76173567685,2018.58082191781,SC2_MW703458.1,main,main
46,47,4.13606438521421,106.817233798559,16.7819580904063,106.826773611212,16.9009729283518,860.173090229273,856.037025844059,2015.23783546049,2019.3738998457,NA,main,main
59,25,7.71771637794023,101.5956876196,21.3911500177284,101.52121281791,21.3190800234825,860.278642438367,852.560926060427,2011.76173567685,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,48,0.491392428250612,106.826773611212,16.9009729283518,106.773974306521,16.8852496446369,860.664482657524,860.173090229273,2019.3738998457,2019.86529227395,NA,main,main
62,31,34.0313012507084,97.8795705866453,23.2770799872601,99.1472849428764,23.4064796138133,860.963124809802,826.931823559094,1986.13263317552,2020.16393442623,SC2_OK287355.1,main,main
58,26,10.7913973099723,101.696486370919,21.3916075789067,101.699522066482,21.327384840728,861.195365246961,850.403967936988,2009.60477755342,2020.39617486339,SC2_MZ081381.1,main,main
74,3,33.6569493252137,138.614113159864,36.732272381137,138.700807808159,37.0771929733151,861.214490930021,827.557541604807,1986.75835122123,2020.41530054645,SC2_LC663958.1,main,main
57,20,13.0915088412573,102.128292296107,18.4261613227038,102.240852396343,18.5027648660788,861.307387104884,848.215878263627,2007.41668788005,2020.50819672131,SC2_MZ937000.1,main,main
57,19,13.0969733221318,102.128292296107,18.4261613227038,101.925596487094,18.6800726477506,861.312851585758,848.215878263627,2007.41668788005,2020.51366120219,SC2_MZ937001.1,main,main
56,22,6.6527153251445,102.336698117991,18.5277799629266,102.311450405914,18.52134000132,861.312851585759,854.660136260614,2013.86094587704,2020.51366120219,SC2_MZ937002.1,main,main
54,23,19.9059959843333,102.063603918771,18.9358964671469,102.397497624772,18.5763759943795,861.32104830707,841.415052322737,2000.61586193916,2020.5218579235,SC2_MZ937003.1,main,main
56,21,6.66091204645588,102.336698117991,18.5277799629266,102.353641164167,18.4424301490024,861.32104830707,854.660136260614,2013.86094587704,2020.5218579235,SC2_MZ937004.1,main,main
73,2,49.7637026502248,138.260558567736,36.9513059341516,139.076372186008,34.89069272549,861.465857050239,811.702154400015,1970.90296401644,2020.66666666667,SC2_LC663793.1,main,main
64,66,41.8401886633016,110.728894622346,27.185006421969,112.337351794458,29.2148264864384,861.839994018429,819.999805355127,1979.20061497155,2021.04080363486,NA,main,main
66,9,0.0441278719935689,112.337351794458,29.2148264864384,112.344293646706,29.213373867399,861.884121890422,861.839994018429,2021.04080363486,2021.08493150685,SC2_OK017803.1,main,main
66,10,0.0441278719935689,112.337351794458,29.2148264864384,112.365236231156,29.2789611409196,861.884121890422,861.839994018429,2021.04080363486,2021.08493150685,SC2_OK017804.1,main,main
63,11,50.7643291076988,111.070400731103,27.7518170724297,111.175799499305,27.5629530423564,861.960834219189,811.19650511149,1970.39731472792,2021.16164383562,SC2_OK017805.1,main,main
61,29,43.8270274073906,100.953018149812,23.1055887725992,103.519285738809,24.6131100540485,862.045765726039,818.218738318648,1977.41954793508,2021.24657534247,SC2_OK017806.1,main,main
46,16,7.60052070389733,106.817233798559,16.7819580904063,106.544075636491,16.8542461082431,863.637546547957,856.037025844059,2015.23783546049,2022.83835616438,SC2_OR233324.1,main,main
48,17,2.97306389043251,106.773974306521,16.8852496446369,106.748686067047,16.7649094629063,863.637546547957,860.664482657524,2019.86529227395,2022.83835616438,SC2_OR233322.1,main,main
47,14,3.46719604471025,106.826773611212,16.9009729283518,106.519680928129,16.5534849395933,863.640286273984,860.173090229273,2019.3738998457,2022.84109589041,SC2_OR233323.1,main,main
48,15,2.97580361645987,106.773974306521,16.8852496446369,106.872248504708,16.8543256236525,863.640286273984,860.664482657524,2019.86529227395,2022.84109589041,SC2_OR233328.1,main,main
