node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,14.6768129363281,101.594164308877,23.3298033224474,101.90065439488,24.2447954790089,830.840220305063,816.163407368735,1958.9344330353,1973.61124597163,NA,main,main
66,67,3.77145833528766,110.375663753255,23.2440972735607,110.382205820127,23.2453691321833,837.528775783132,833.757317447844,1976.52834311441,1980.2998014497,NA,main,main
42,43,18.0856227928625,137.06251747539,36.7563669255414,139.321109834654,38.3425239424889,838.530486250636,820.444863457774,1963.21588912434,1981.3015119172,NA,main,main
54,57,11.0785456538047,102.768380392319,21.9975374571507,102.262543449379,18.4707783653877,844.484992033996,833.406446380191,1976.17747204675,1987.25601770056,NA,main,main
52,53,17.939328378932,101.90065439488,24.2447954790089,100.94919934998,25.459182571843,848.779548683995,830.840220305063,1973.61124597163,1991.55057435056,NA,main,main
57,58,8.75206652589998,102.262543449379,18.4707783653877,102.223569615606,18.5152517923107,853.237058559896,844.484992033996,1987.25601770056,1996.00808422646,NA,main,main
67,68,20.0487777227802,110.382205820127,23.2453691321833,122.283188636653,30.0182085988925,857.577553505912,837.528775783132,1980.2998014497,2000.34857917248,NA,main,main
54,55,27.0717448681676,102.768380392319,21.9975374571507,101.6563895761,21.225522629458,860.478191248358,833.406446380191,1976.17747204675,2003.24921691492,NA,main,main
57,59,19.8692230653511,102.262543449379,18.4707783653877,102.507446124343,18.306449132394,864.354215099347,844.484992033996,1987.25601770056,2007.12524076591,NA,main,main
61,62,4.76785902020825,106.077693798553,13.6719284639332,106.318939878812,13.6440040535821,867.087206885484,862.319347865275,2005.09037353184,2009.85823255205,NA,main,main
55,56,6.84272569220691,101.6563895761,21.225522629458,101.519382820776,21.2734602919844,867.320916940565,860.478191248358,2003.24921691492,2010.09194260713,NA,main,main
62,12,1.07053457124077,106.318939878812,13.6440040535821,106.335593965628,13.8579329659944,868.157741456724,867.087206885484,2009.85823255205,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,13,1.07053457124077,106.318939878812,13.6440040535821,106.347508575948,13.4926210498378,868.157741456724,867.087206885484,2009.85823255205,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,4,31.6984880828002,139.321109834654,38.3425239424889,141.597604281632,39.534468346294,870.228974333437,838.530486250636,1981.3015119172,2013,SC2_LC556375.1,main,main
51,28,54.6244710742914,101.594164308877,23.3298033224474,101.292626965931,23.0511029567411,870.787878443026,816.163407368735,1958.9344330353,2013.55890410959,SC2_MN996532.2,main,main
68,7,15.1473112384836,122.283188636653,30.0182085988925,122.380915693865,30.0409139061627,872.724864744396,857.577553505912,2000.34857917248,2015.49589041096,SC2_MG772934.1,main,main
