node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
184,241,9.8828482748436,105.907288637822,24.5241062491938,105.29682557749,24.8081805082234,142.975580458883,133.09273218404,1951.34102175485,1961.2238700297,NA
184,185,21.331245907119,105.907288637822,24.5241062491938,105.822257027306,25.0156119666651,154.423978091158,133.09273218404,1951.34102175485,1972.67226766197,NA
185,190,1.06614739294361,105.822257027306,25.0156119666651,105.808917057064,25.0354454806609,155.490125484102,154.423978091158,1972.67226766197,1973.73841505492,NA
185,186,9.53577112948149,105.822257027306,25.0156119666651,105.81069559782,24.9030751488834,163.95974922064,154.423978091158,1972.67226766197,1982.20803879145,NA
190,232,10.8558814831275,105.808917057064,25.0354454806609,106.292735525896,25.2465958554942,166.34600696723,155.490125484102,1973.73841505492,1984.59429653804,NA
258,260,20.4829773382057,110.482547788827,30.2277620256246,110.051526023543,29.9719887470593,167.590302159684,147.107324821478,1965.35561439229,1985.8385917305,NA
258,259,20.6194412079729,110.482547788827,30.2277620256246,110.549890128638,30.3044103463401,167.726766029451,147.107324821478,1965.35561439229,1985.97505560026,NA
190,191,12.7579483536679,105.808917057064,25.0354454806609,111.508469583328,24.0253963420248,168.24807383777,155.490125484102,1973.73841505492,1986.49636340858,NA
191,192,2.12456942062295,111.508469583328,24.0253963420248,111.520244435527,24.1089278291803,170.372643258393,168.24807383777,1986.49636340858,1988.62093282921,NA
232,235,6.51853648875282,106.292735525896,25.2465958554942,106.304755847094,25.3856452676132,172.864543455982,166.34600696723,1984.59429653804,1991.1128330268,NA
192,193,3.90224390017982,111.520244435527,24.1089278291803,115.235747767318,24.9755510702582,174.274887158573,170.372643258393,1988.62093282921,1992.52317672939,NA
260,261,8.70474500756331,110.051526023543,29.9719887470593,109.259361488759,29.0725014878025,176.295047167247,167.590302159684,1985.8385917305,1994.54333673806,NA
193,194,3.15350048872474,115.235747767318,24.9755510702582,115.379370626781,24.9589041345683,177.428387647297,174.274887158573,1992.52317672939,1995.67667721811,NA
232,233,11.3266414034592,106.292735525896,25.2465958554942,106.36752499604,25.3330479693655,177.672648370689,166.34600696723,1984.59429653804,1995.9209379415,NA
241,242,36.3009547297704,105.29682557749,24.8081805082234,101.721136763677,24.6943286411647,179.276535188653,142.975580458883,1961.2238700297,1997.52482475947,NA
194,203,2.14478555451738,115.379370626781,24.9589041345683,115.47390367164,24.9917937998427,179.573173201815,177.428387647297,1995.67667721811,1997.82146277263,NA
235,236,7.43491732614606,106.304755847094,25.3856452676132,102.789539615444,25.2186858548506,180.299460782128,172.864543455982,1991.1128330268,1998.54775035294,NA
193,217,6.07030607923953,115.235747767318,24.9755510702582,114.888535730672,24.1186595239602,180.345193237812,174.274887158573,1992.52317672939,1998.59348280863,NA
186,187,17.7914180679877,105.81069559782,24.9030751488834,111.291866941864,30.6359267325936,181.751167288628,163.95974922064,1982.20803879145,1999.99945685944,NA
203,204,2.94485222059529,115.47390367164,24.9917937998427,115.314057210593,25.1109347755873,182.51802542241,179.573173201815,1997.82146277263,2000.76631499322,NA
264,265,10.2868733183498,100.757592728878,22.3943569730689,110.352377305646,24.6065002397092,184.031450219955,173.744576901606,1991.99286647242,2002.27973979077,NA
187,188,2.79238287304321,111.291866941864,30.6359267325936,111.284192512889,30.6559911223102,184.543550161671,181.751167288628,1999.99945685944,2002.79183973248,NA
161,18,13.0095674014621,104.097862378282,24.4350999225581,113.366631837655,23.2892689278429,184.705135086721,171.695567685259,1989.94385725607,2002.95342465753,SC1_AY394995.1
217,219,4.78370268428906,114.888535730672,24.1186595239602,114.698074175981,24.0232340764275,185.128895922101,180.345193237812,1998.59348280863,2003.37718549291,NA
203,215,5.7802246567932,115.47390367164,24.9917937998427,118.528353861523,27.9271051997718,185.353397858608,179.573173201815,1997.82146277263,2003.60168742942,NA
188,48,1.24651643189974,111.284192512889,30.6559911223102,111.429721270315,30.3246795408775,185.790066593571,184.543550161671,2002.79183973248,2004.03835616438,SC1_DQ648857.1
242,243,6.85933091505506,101.721136763677,24.6943286411647,112.20614784526,35.3346397976883,186.135866103709,179.276535188653,1997.52482475947,2004.38415567452,NA
194,195,8.83573768232257,115.379370626781,24.9589041345683,115.345393787219,24.4459843197989,186.26412532962,177.428387647297,1995.67667721811,2004.51241490043,NA
264,276,12.5534533147525,100.757592728878,22.3943569730689,102.982209240351,25.2485986833376,186.298030216358,173.744576901606,1991.99286647242,2004.54631978717,NA
204,205,3.9781397034447,115.314057210593,25.1109347755873,114.128070350454,22.6171792136589,186.496165125855,182.51802542241,2000.76631499322,2004.74445469667,NA
205,212,0.0394120316530113,114.128070350454,22.6171792136589,114.08105897391,22.5397929317048,186.535577157508,186.496165125855,2004.74445469667,2004.78386672832,NA
161,162,14.8519092223607,104.097862378282,24.4350999225581,103.614515810218,24.2980288898789,186.54747690762,171.695567685259,1989.94385725607,2004.79576647843,NA
188,49,2.079849765233,111.284192512889,30.6559911223102,111.350527161021,30.6606186197215,186.623399926904,184.543550161671,2002.79183973248,2004.87168949772,SC1_DQ412043.1
243,44,0.487533823195331,112.20614784526,35.3346397976883,111.116208469912,30.5344131433616,186.623399926904,186.135866103709,2004.38415567452,2004.87168949772,SC1_DQ412042.1
235,97,13.8408236840364,106.304755847094,25.3856452676132,108.348568149039,22.961988440752,186.705367140019,172.864543455982,1991.1128330268,2004.95365671083,SC1_DQ071615.1
212,214,0.325323800531503,114.08105897391,22.5397929317048,114.304143764195,22.5528823302749,186.860900958039,186.535577157508,2004.78386672832,2005.10919052885,NA
212,213,0.333677666258829,114.08105897391,22.5397929317048,114.39113227845,22.168649845545,186.869254823767,186.535577157508,2004.78386672832,2005.11754439458,NA
205,206,0.416450650646745,114.128070350454,22.6171792136589,114.173752239338,22.5052304213341,186.912615776502,186.496165125855,2004.74445469667,2005.16090534731,NA
214,74,0.0579327588188328,114.304143764195,22.5528823302749,114.325336790704,22.5462499933894,186.918833716858,186.860900958039,2005.10919052885,2005.16712328767,SC1_DQ022305.2
213,73,0.068756975283236,114.39113227845,22.168649845545,114.305514577276,22.1344314006631,186.93801179905,186.869254823767,2005.11754439458,2005.18630136986,SC1_DQ084199.1
214,64,0.134645087585977,114.304143764195,22.5528823302749,114.249637789897,22.5335286022223,186.995546045625,186.860900958039,2005.10919052885,2005.24383561644,SC1_DQ084200.1
217,218,7.12067890867432,114.888535730672,24.1186595239602,114.269319701919,22.3853361486027,187.465872146487,180.345193237812,1998.59348280863,2005.7141617173,NA
213,65,0.638619988981986,114.39113227845,22.168649845545,114.408280911108,22.1704029042737,187.507874812749,186.869254823767,2005.11754439458,2005.75616438356,SC1_GQ153539.1
206,69,0.595259036247082,114.173752239338,22.5052304213341,114.169397824663,22.4999107780819,187.507874812749,186.912615776502,2005.16090534731,2005.75616438356,SC1_GQ153540.1
206,207,0.609629856788496,114.173752239338,22.5052304213341,114.122485880004,22.3126341888732,187.52224563329,186.912615776502,2005.16090534731,2005.7705352041,NA
207,208,0.216873471630706,114.122485880004,22.3126341888732,114.134477530871,22.3175284821424,187.739119104921,187.52224563329,2005.7705352041,2005.98740867573,NA
207,70,0.22398534384209,114.122485880004,22.3126341888732,114.114145266106,22.2581267326519,187.746230977132,187.52224563329,2005.7705352041,2005.99452054795,SC1_GQ153541.1
247,105,0.594306586983762,104.75804093649,25.5417687730063,104.721503797893,25.5132204859003,187.790066593571,187.195760006587,2005.4440495774,2006.03835616438,SC1_FJ588686.1
218,78,0.447482118316914,114.269319701919,22.3853361486027,114.0682360272,22.2774258979328,187.913354264804,187.465872146487,2005.7141617173,2006.16164383562,SC1_GQ153543.1
218,79,0.447482118316914,114.269319701919,22.3853361486027,114.306679318665,22.4274048293353,187.913354264804,187.465872146487,2005.7141617173,2006.16164383562,SC1_GQ153542.1
208,209,0.509243095486037,114.134477530871,22.3175284821424,114.147733601756,22.3190235931233,188.248362200407,187.739119104921,2005.98740867573,2006.49665177122,NA
209,210,0.0730522539107259,114.147733601756,22.3190235931233,114.139223199793,22.3334977575197,188.321414454318,188.248362200407,2006.49665177122,2006.56970402513,NA
209,67,0.196498913711714,114.147733601756,22.3190235931233,114.145886084565,22.3099040966607,188.444861114119,188.248362200407,2006.49665177122,2006.69315068493,SC1_GQ153545.1
210,68,0.123446659800988,114.139223199793,22.3334977575197,114.094762913651,22.3042169854959,188.444861114119,188.321414454318,2006.56970402513,2006.69315068493,SC1_GQ153544.1
210,211,0.159323117324503,114.139223199793,22.3334977575197,114.129385190719,22.3144059164095,188.480737571642,188.321414454318,2006.56970402513,2006.72902714245,NA
236,237,8.36864947654649,102.789539615444,25.2186858548506,102.862188758568,25.0722428308382,188.668110258675,180.299460782128,1998.54775035294,2006.91639982949,NA
148,149,2.80491959692171,103.453486889014,24.2381794690449,102.96334849937,24.7972127847837,188.884751772017,186.079832175096,2004.32812174591,2007.13304134283,NA
195,196,2.68629755565521,115.345393787219,24.4459843197989,115.403951290095,24.4526650798949,188.950422885275,186.26412532962,2004.51241490043,2007.19871245609,NA
211,71,0.487411213709251,114.129385190719,22.3144059164095,114.174745329608,22.1660990817913,188.968148785351,188.480737571642,2006.72902714245,2007.21643835616,SC1_GQ153546.1
219,231,3.98822313127709,114.698074175981,24.0232340764275,114.534209631293,23.9938449633571,189.117119053378,185.128895922101,2003.37718549291,2007.36540862419,NA
219,220,3.98845132313138,114.698074175981,24.0232340764275,114.753658540604,24.0883858142373,189.117347245233,185.128895922101,2003.37718549291,2007.36563681605,NA
208,72,1.4180707763209,114.134477530871,22.3175284821424,113.952171092469,22.3211030016055,189.157189881242,187.739119104921,2005.98740867573,2007.40547945205,SC1_GQ153547.1
171,172,5.2808762022673,110.696835713963,27.2395943841697,110.740354337109,27.0199587182171,189.497583282092,184.216707079825,2002.46499665064,2007.74587285291,NA
211,66,1.1805618986409,114.129385190719,22.3144059164095,114.146573356068,22.3920749223445,189.661299470283,188.480737571642,2006.72902714245,2007.9095890411,SC1_GQ153548.1
247,248,3.08181458403844,104.75804093649,25.5417687730063,102.815778849518,24.9216379660841,190.277574590625,187.195760006587,2005.4440495774,2008.52586416144,NA
196,197,1.61072380240469,115.403951290095,24.4526650798949,115.547419997289,24.7930031772026,190.56114668768,188.950422885275,2007.19871245609,2008.80943625849,NA
149,150,1.90873973153212,102.96334849937,24.7972127847837,102.936638740963,24.7905400400351,190.793491503549,188.884751772017,2007.13304134283,2009.04178107436,NA
172,174,2.44669613454722,110.740354337109,27.0199587182171,110.727355377132,27.0747039667489,191.94427941664,189.497583282092,2007.74587285291,2010.19256898745,NA
150,152,1.41705938780123,102.936638740963,24.7905400400351,102.954765134659,24.7472764449301,192.210550891351,190.793491503549,2009.04178107436,2010.45884046216,NA
152,154,0.215360358771026,102.954765134659,24.7472764449301,102.94342082372,24.7176622265781,192.425911250122,192.210550891351,2010.45884046216,2010.67420082093,NA
172,173,3.12432015312586,110.740354337109,27.0199587182171,122.042273047983,30.1095479637952,192.621903435218,189.497583282092,2007.74587285291,2010.87019300603,NA
197,198,2.12952850591926,115.547419997289,24.7930031772026,116.193506164029,24.6836374884646,192.690675193599,190.56114668768,2008.80943625849,2010.93896476441,NA
265,266,8.74714112683262,110.352377305646,24.6065002397092,126.1648521877,41.5103696923002,192.778591346788,184.031450219955,2002.27973979077,2011.0268809176,NA
241,104,49.8144861346875,105.29682557749,24.8081805082234,104.007156257314,24.3819941431923,192.790066593571,142.975580458883,1961.2238700297,2011.03835616438,SC1_JX993988.1
215,216,7.45617303686152,118.528353861523,27.9271051997718,118.702650385212,27.8465186086823,192.80957089547,185.353397858608,2003.60168742942,2011.05786046628,NA
243,244,6.73481889565967,112.20614784526,35.3346397976883,112.349290906533,35.0623986858583,192.870684999368,186.135866103709,2004.38415567452,2011.11897457018,NA
154,7,0.654566302353068,102.94342082372,24.7176622265781,102.99857575945,24.7428132397201,193.080477552475,192.425911250122,2010.67420082093,2011.32876712329,SC1_KC881005.1
237,238,4.77940190318585,102.862188758568,25.0722428308382,102.756032048149,24.9203768775817,193.447512161861,188.668110258675,2006.91639982949,2011.69580173267,NA
260,121,25.8655178585447,110.051526023543,29.9719887470593,107.948745543785,33.6386507033193,193.455820018228,167.590302159684,1985.8385917305,2011.70410958904,SC1_JX993987.1
