node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
185,191,19.8178316059535,108.916598730562,27.9469232356147,108.779068241482,27.9680567515828,150.997941971303,131.18011036535,1952.34411294033,1972.16194454629,NA
191,196,3.32772806586598,108.779068241482,27.9680567515828,108.781663413104,28.0702702576348,154.325670037169,150.997941971303,1972.16194454629,1975.48967261215,NA
191,192,8.23272875359802,108.779068241482,27.9680567515828,108.19836253373,27.9342207813783,159.230670724901,150.997941971303,1972.16194454629,1980.39467329988,NA
258,259,20.7152678705551,110.965797415364,29.4485482187663,110.950646987181,29.3950832393565,162.093625986628,141.378358116073,1962.54236069106,1983.25762856161,NA
196,197,8.47664612276961,108.781663413104,28.0702702576348,108.917443926731,27.9805042374849,162.802316159939,154.325670037169,1975.48967261215,1983.96631873492,NA
258,260,21.5878014639031,110.965797415364,29.4485482187663,108.42649948383,28.7006179973899,162.966159579976,141.378358116073,1962.54236069106,1984.13016215496,NA
196,206,8.72156489110402,108.781663413104,28.0702702576348,112.357549574779,23.0137536690247,163.047234928273,154.325670037169,1975.48967261215,1984.21123750326,NA
206,207,4.23419764870028,112.357549574779,23.0137536690247,113.223043628256,22.5469146128627,167.281432576973,163.047234928273,1984.21123750326,1988.44543515196,NA
207,208,1.9665658303918,113.223043628256,22.5469146128627,114.525535120391,22.4917849457801,169.247998407365,167.281432576973,1988.44543515196,1990.41200098235,NA
185,186,38.7033700253786,108.916598730562,27.9469232356147,112.088456047452,30.6479400381218,169.883480390728,131.18011036535,1952.34411294033,1991.04748296571,NA
160,161,41.9157842507264,103.660091655158,26.0321392644178,103.781020180235,25.1712734174327,169.91390928783,127.998125037104,1949.16212761209,1991.07791186281,NA
197,200,7.25086362625008,108.917443926731,27.9805042374849,103.394748556344,24.1772287526359,170.053179786189,162.802316159939,1983.96631873492,1991.21718236117,NA
260,261,7.61858450975014,108.42649948383,28.7006179973899,108.520217150585,28.8041643573687,170.584744089726,162.966159579976,1984.13016215496,1991.74874666471,NA
208,232,4.98031237574465,114.525535120391,22.4917849457801,113.916705802042,22.580238798775,174.22831078311,169.247998407365,1990.41200098235,1995.39231335809,NA
208,209,5.92662447354415,114.525535120391,22.4917849457801,114.268465953258,22.6393597037025,175.174622880909,169.247998407365,1990.41200098235,1996.33862545589,NA
197,198,13.5786968540369,108.917443926731,27.9805042374849,109.510102603291,28.6646156976152,176.381013013976,162.802316159939,1983.96631873492,1997.54501558896,NA
200,201,7.30276866992118,103.394748556344,24.1772287526359,103.609834989224,24.2401353887021,177.35594845611,170.053179786189,1991.21718236117,1998.51995103109,NA
209,218,2.42838129138196,114.268465953258,22.6393597037025,114.233091634967,22.620381978412,177.603004172291,175.174622880909,1996.33862545589,1998.76700674727,NA
264,265,4.35386977575092,103.651736508108,24.9303540641585,103.679019501668,24.9103315810606,178.124682965086,173.770813189336,1994.93481576432,1999.28868554007,NA
218,219,2.61491035498785,114.233091634967,22.620381978412,114.333210420545,22.6976119960466,180.217914527279,177.603004172291,1998.76700674727,2001.38191710226,NA
192,193,21.0911742340624,108.19836253373,27.9342207813783,111.3220410962,30.6560089491269,180.321844958964,159.230670724901,1980.39467329988,2001.48584753395,NA
218,230,2.93982390359426,114.233091634967,22.620381978412,117.118613818533,26.7039181028205,180.542828075886,177.603004172291,1998.76700674727,2001.70683065087,NA
161,18,11.875512794722,103.781020180235,25.1712734174327,113.366631837655,23.2892689278429,181.789422082552,169.91390928783,1991.07791186281,2002.95342465753,SC1_AY394995.1
193,194,2.17433234629868,111.3220410962,30.6560089491269,111.287489949927,30.6217128861719,182.496177305262,180.321844958964,2001.48584753395,2003.66017988024,NA
186,187,12.8001725790387,112.088456047452,30.6479400381218,111.20358214151,30.6920017027883,182.683652969767,169.883480390728,1991.04748296571,2003.84765554475,NA
194,48,0.378176284138938,111.287489949927,30.6217128861719,111.290652581774,30.6394876731426,182.874353589401,182.496177305262,2003.66017988024,2004.03835616438,SC1_DQ648857.1
