node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
250,258,12.8377873608345,107.334602757333,28.9569297553061,106.117187814733,28.4536992449509,138.10692595445,125.269138593616,1953.08642930215,1965.92421666298,NA
188,189,4.02848732841336,113.417433136674,28.2498837457263,113.384517637518,28.2510789375229,141.782620881222,137.754133552809,1965.57142426134,1969.59991158975,NA
188,203,16.8931754469116,113.417433136674,28.2498837457263,112.231845517239,24.3446079600704,154.64730899972,137.754133552809,1965.57142426134,1982.46459970825,NA
258,259,16.5406480951078,106.117187814733,28.4536992449509,105.795128834406,28.4442748371237,154.647574049558,138.10692595445,1965.92421666298,1982.46486475809,NA
189,194,13.8308315921827,113.384517637518,28.2510789375229,106.948620860526,25.7398752954777,155.613452473405,141.782620881222,1969.59991158975,1983.43074318193,NA
258,260,17.6653189282724,106.117187814733,28.4536992449509,106.550686768733,28.5235917831332,155.772244882723,138.10692595445,1965.92421666298,1983.58953559125,NA
189,190,14.2254595712151,113.384517637518,28.2510789375229,113.246640085189,28.3011924378483,156.008080452437,141.782620881222,1969.59991158975,1983.82537116097,NA
194,197,4.81678227438653,106.948620860526,25.7398752954777,106.734250325991,25.7528892025779,160.430234747791,155.613452473405,1983.43074318193,1988.24752545632,NA
203,204,9.48697463966905,112.231845517239,24.3446079600704,116.920219616166,27.1411794435585,164.134283639389,154.64730899972,1982.46459970825,1991.95157434792,NA
203,227,9.63748675809343,112.231845517239,24.3446079600704,111.803509878608,23.9977162400532,164.284795757814,154.64730899972,1982.46459970825,1992.10208646634,NA
194,195,9.46193658684581,106.948620860526,25.7398752954777,106.25581431334,25.337702917369,165.07538906025,155.613452473405,1983.43074318193,1992.89267976878,NA
204,213,2.27975150929564,116.920219616166,27.1411794435585,117.090469227763,27.3313681973999,166.414035148685,164.134283639389,1991.95157434792,1994.23132585721,NA
260,261,11.5119789504489,106.550686768733,28.5235917831332,106.006879330805,28.3541987894406,167.284223833172,155.772244882723,1983.58953559125,1995.1015145417,NA
227,229,3.15580734707859,111.803509878608,23.9977162400532,112.700603863096,24.8661179961035,167.440603104892,164.284795757814,1992.10208646634,1995.25789381342,NA
244,245,42.3789113004281,103.05595029802,24.7667239816717,103.479640863707,24.8562102656514,168.188049946018,125.80913864559,1953.62642935412,1996.00534065455,NA
197,198,10.3931274430399,106.734250325991,25.7528892025779,101.417330486555,24.5069825888,170.823362190831,160.430234747791,1988.24752545632,1998.64065289936,NA
213,225,5.18369778205819,117.090469227763,27.3313681973999,117.181273277724,27.3874233566055,171.597732930743,166.414035148685,1994.23132585721,1999.41502363927,NA
190,191,17.1676323710889,113.246640085189,28.3011924378483,113.547112704099,28.5822117899787,173.175712823526,156.008080452437,1983.82537116097,2000.99300353206,NA
213,214,6.79360080995152,117.090469227763,27.3313681973999,116.894927987772,27.214698293466,173.207635958636,166.414035148685,1994.23132585721,2001.02492666717,NA
227,228,10.249260253388,111.803509878608,23.9977162400532,111.758896329108,24.0453397324931,174.534056011202,164.284795757814,1992.10208646634,2002.35134671973,NA
264,265,6.72700675502791,102.376053531996,24.6662230235145,102.477568487209,24.8278939126686,174.726905990927,167.999899235899,1995.81718994443,2002.54419669946,NA
229,231,7.66843865953111,112.700603863096,24.8661179961035,114.575500252096,24.4494067354584,175.109041764423,167.440603104892,1995.25789381342,2002.92633247295,NA
161,18,14.8080994183528,103.170957282887,24.8666709645038,113.366631837655,23.2892689278429,175.136133949004,160.328034530651,1988.14532523918,2002.95342465753,SC1_AY394995.1
191,192,2.97181990743676,113.547112704099,28.5822117899787,111.044588622118,30.4797041651013,176.147532730963,173.175712823526,2000.99300353206,2003.96482343949,NA
192,48,0.0735327248907112,111.044588622118,30.4797041651013,111.015808521095,30.7172881921701,176.221065455853,176.147532730963,2003.96482343949,2004.03835616438,SC1_DQ648857.1
204,205,12.648234458945,116.920219616166,27.1411794435585,115.63296075438,27.2971137679915,176.782518098334,164.134283639389,1991.95157434792,2004.59980880686,NA
245,246,8.69103714702922,103.479640863707,24.8562102656514,111.102594511839,30.5122922568517,176.879087093047,168.188049946018,1996.00534065455,2004.69637780158,NA
