node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,114.43647526219,110.003494910946,19.8334664490652,101.976506586373,22.5887592842379,114.43647526219,0,1744.75412532699,1859.19060058918,NA
142,159,66.7793380009729,101.976506586373,22.5887592842379,102.931639563367,24.4857147845411,181.215813263163,114.43647526219,1859.19060058918,1925.96993859015,NA
159,160,6.71699417064663,102.931639563367,24.4857147845411,104.328044482452,24.1351632303618,187.932807433809,181.215813263163,1925.96993859015,1932.6869327608,NA
159,236,6.95903673416804,102.931639563367,24.4857147845411,102.737134818622,24.4027638550156,188.174849997331,181.215813263163,1925.96993859015,1932.92897532432,NA
236,244,7.4729696020819,102.737134818622,24.4027638550156,102.912256507659,24.536205597337,195.647819599413,188.174849997331,1932.92897532432,1940.4019449264,NA
142,143,82.5997472900643,101.976506586373,22.5887592842379,101.836088246268,21.7529979081508,197.036222552254,114.43647526219,1859.19060058918,1941.79034787925,NA
160,175,12.1200637127211,104.328044482452,24.1351632303618,113.009246775679,27.0186292923863,200.05287114653,187.932807433809,1932.6869327608,1944.80699647352,NA
160,161,12.2367887441907,104.328044482452,24.1351632303618,104.259771451527,24.7913902570698,200.169596178,187.932807433809,1932.6869327608,1944.92372150499,NA
236,237,14.0457157060151,102.737134818622,24.4027638550156,101.65267368005,25.7870906132466,202.220565703346,188.174849997331,1932.92897532432,1946.97469103034,NA
175,229,5.78721275203507,113.009246775679,27.0186292923863,113.026321979962,27.1124385776688,205.840083898565,200.05287114653,1944.80699647352,1950.59420922556,NA
237,238,4.97546898471509,101.65267368005,25.7870906132466,101.572412155735,25.8170024961419,207.196034688061,202.220565703346,1946.97469103034,1951.95016001505,NA
175,176,11.0644947624351,113.009246775679,27.0186292923863,115.546512415342,29.0205442884934,211.117365908965,200.05287114653,1944.80699647352,1955.87149123596,NA
176,177,1.91236633454839,115.546512415342,29.0205442884934,114.784750133013,23.4008276173148,213.029732243514,211.117365908965,1955.87149123596,1957.78385757051,NA
161,172,12.9908047196282,104.259771451527,24.7913902570698,101.725778468458,24.7089740609726,213.160400897628,200.169596178,1944.92372150499,1957.91452622462,NA
229,230,7.93518497947808,113.026321979962,27.1124385776688,113.044579231149,27.4729364722835,213.775268878044,205.840083898565,1950.59420922556,1958.52939420503,NA
176,222,3.36070624061998,115.546512415342,29.0205442884934,115.259064051279,28.1677309822914,214.478072149586,211.117365908965,1955.87149123596,1959.23219747658,NA
244,245,22.1927823627414,102.912256507659,24.536205597337,102.679771512145,24.9629959184132,217.840601962154,195.647819599413,1940.4019449264,1962.59472728915,NA
245,259,1.14632504840842,102.679771512145,24.9629959184132,102.47437711686,24.8139799980661,218.986927010562,217.840601962154,1962.59472728915,1963.74105233755,NA
245,246,4.3223292088777,102.679771512145,24.9629959184132,102.800773934658,24.8955809258948,222.162931171032,217.840601962154,1962.59472728915,1966.91705649802,NA
143,144,29.0854193035312,101.836088246268,21.7529979081508,102.039658391364,21.7497893568341,226.121641855785,197.036222552254,1941.79034787925,1970.87576718278,NA
177,178,15.135897571982,114.784750133013,23.4008276173148,114.394685449417,23.2517848215384,228.165629815496,213.029732243514,1957.78385757051,1972.91975514249,NA
246,253,11.7450157921722,102.800773934658,24.8955809258948,102.383583019484,24.643061317581,233.907946963204,222.162931171032,1966.91705649802,1978.6620722902,NA
230,231,20.732427001458,113.044579231149,27.4729364722835,112.786296330359,27.5715331072007,234.507695879502,213.775268878044,1958.52939420503,1979.26182120649,NA
259,260,17.2200292402475,102.47437711686,24.8139799980661,102.529211086359,24.9538275127493,236.20695625081,218.986927010562,1963.74105233755,1980.9610815778,NA
144,145,12.9085377582984,102.039658391364,21.7497893568341,102.197706684273,20.5183845785196,239.030179614084,226.121641855785,1970.87576718278,1983.78430494107,NA
144,148,13.2663278438393,102.039658391364,21.7497893568341,101.778314605862,21.6347637333723,239.387969699625,226.121641855785,1970.87576718278,1984.14209502662,NA
172,174,27.3091459719042,101.725778468458,24.7089740609726,98.694835169688,25.6355304822781,240.469546869532,213.160400897628,1957.91452622462,1985.22367219652,NA
260,271,6.09040097299091,102.529211086359,24.9538275127493,102.880724770977,24.9751011983307,242.297357223801,236.20695625081,1980.9610815778,1987.05148255079,NA
177,196,29.3415149897664,114.784750133013,23.4008276173148,114.374067047919,22.9886422309582,242.37124723328,213.029732243514,1957.78385757051,1987.12537256027,NA
271,272,0.185921048298908,102.880724770977,24.9751011983307,104.109375388118,25.1605927782541,242.4832782721,242.297357223801,1987.05148255079,1987.23740359909,NA
271,279,0.650860078488464,102.880724770977,24.9751011983307,102.854106168009,24.9685787623873,242.948217302289,242.297357223801,1987.05148255079,1987.70234262928,NA
230,233,31.4020282496544,113.044579231149,27.4729364722835,115.910159313458,28.061679220784,245.177297127698,213.775268878044,1958.52939420503,1989.93142245469,NA
172,173,32.0679053719118,101.725778468458,24.7089740609726,101.758629578361,24.7116948983957,245.22830626954,213.160400897628,1957.91452622462,1989.98243159653,NA
246,247,25.0613834616808,102.800773934658,24.8955809258948,102.84048922171,24.7642659212665,247.224314632712,222.162931171032,1966.91705649802,1991.9784399597,NA
231,232,12.8529330637323,112.786296330359,27.5715331072007,111.908609356687,26.6009187651235,247.360628943234,234.507695879502,1979.26182120649,1992.11475427022,NA
178,180,19.7867453694032,114.394685449417,23.2517848215384,113.976836638899,23.4135387677996,247.952375184899,228.165629815496,1972.91975514249,1992.70650051189,NA
238,240,40.9894008679036,101.572412155735,25.8170024961419,102.939113456855,28.6302700753869,248.185435555964,207.196034688061,1951.95016001505,1992.93956088296,NA
253,254,14.8574708752263,102.383583019484,24.643061317581,102.740805861707,24.7208132715685,248.76541783843,233.907946963204,1978.6620722902,1993.51954316542,NA
229,234,43.2452656880654,113.026321979962,27.1124385776688,105.364287669145,25.4311417515548,249.085349586631,205.840083898565,1950.59420922556,1993.83947491362,NA
254,255,1.27849570569582,102.740805861707,24.7208132715685,102.701883958022,24.6887375789358,250.043913544126,248.76541783843,1993.51954316542,1994.79803887112,NA
180,181,2.23199737081169,113.976836638899,23.4135387677996,117.456064911039,25.6300711801612,250.184372555711,247.952375184899,1992.70650051189,1994.9384978827,NA
161,162,51.3974864275738,104.259771451527,24.7913902570698,104.00029890962,23.4884819650412,251.567082605574,200.169596178,1944.92372150499,1996.32120793256,NA
222,223,37.5680528673828,115.259064051279,28.1677309822914,111.897682596593,29.9925394972364,252.046125016968,214.478072149586,1959.23219747658,1996.80025034396,NA
237,241,53.309386797649,101.65267368005,25.7870906132466,110.812851956494,30.9499104040494,255.529952500995,202.220565703346,1946.97469103034,2000.28407782799,NA
223,224,4.1803329337044,111.897682596593,29.9925394972364,111.82320486513,29.9000093169486,256.226457950673,252.046125016968,1996.80025034396,2000.98058327766,NA
