node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,10.0177243564601,104.136165645333,16.0718340361441,103.768324176177,14.8782027487192,414.590727009844,404.573002653384,1968.93659826712,1978.95432262358,NA,main,main
40,41,3.37663553730314,103.768324176177,14.8782027487192,103.136221946863,22.8863975820279,417.967362547147,414.590727009844,1978.95432262358,1982.33095816088,NA,main,main
53,54,7.57032437626425,110.396132336405,25.6202506070701,110.318413553588,25.8504769903269,418.944187938387,411.373863562122,1975.73745917586,1983.30778355212,NA,main,main
54,55,7.89671670605733,110.318413553588,25.8504769903269,110.518609767311,25.8214122897055,426.840904644444,418.944187938387,1983.30778355212,1991.20450025818,NA,main,main
41,42,10.2281649320587,103.136221946863,22.8863975820279,103.11532133571,22.7639881764066,428.195527479206,417.967362547147,1982.33095816088,1992.55912309294,NA,main,main
42,43,4.28764228304064,103.11532133571,22.7639881764066,103.202307394275,23.1817975664128,432.483169762246,428.195527479206,1992.55912309294,1996.84676537598,NA,main,main
42,46,11.4538754466263,103.11532133571,22.7639881764066,103.128332751565,23.1006003437472,439.649402925832,428.195527479206,1992.55912309294,2004.01299853957,NA,main,main
46,47,1.09071043714211,103.128332751565,23.1006003437472,103.209634353389,23.243029364929,440.740113362974,439.649402925832,2004.01299853957,2005.10370897671,NA,main,main
47,48,4.26553610921091,103.209634353389,23.243029364929,102.323430282814,18.7162290424082,445.005649472185,440.740113362974,2005.10370897671,2009.36924508592,NA,main,main
40,52,31.3477581971587,103.768324176177,14.8782027487192,106.557514019316,13.9845697655231,445.938485207003,414.590727009844,1978.95432262358,2010.30208082074,NA,main,main
52,4,0.665042466930723,106.557514019316,13.9845697655231,106.064385336742,13.8043833692271,446.603527673934,445.938485207003,2010.30208082074,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,26,0.665042466930723,106.557514019316,13.9845697655231,106.502621255157,13.9413699742065,446.603527673934,445.938485207003,2010.30208082074,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,49,3.29389890194903,102.323430282814,18.7162290424082,102.274537897962,18.8091816357452,448.299548374134,445.005649472185,2009.36924508592,2012.66314398787,NA,main,main
55,56,22.1853463327437,110.518609767311,25.8214122897055,122.377984500296,30.048532888983,449.026250977188,426.840904644444,1991.20450025818,2013.38984659093,NA,main,main
41,13,31.2663021130878,103.136221946863,22.8863975820279,101.258436643162,23.3862045420176,449.233664660235,417.967362547147,1982.33095816088,2013.59726027397,SC2_MN996532.2,main,main
56,11,2.14439998441709,122.377984500296,30.048532888983,122.439431962799,29.9975520151145,451.170650961605,449.026250977188,2013.38984659093,2015.53424657534,SC2_MG772934.1,main,main
49,50,3.79593764220255,102.274537897962,18.8091816357452,102.060308426666,18.6621073604112,452.095486016337,448.299548374134,2012.66314398787,2016.45908163007,NA,main,main
56,22,3.73344108030735,122.377984500296,30.048532888983,122.107374140295,29.9604920136026,452.759692057495,449.026250977188,2013.38984659093,2017.12328767123,SC2_MG772933.1,main,main
50,51,1.06434724596237,102.060308426666,18.6621073604112,102.334566496115,18.9942916831587,453.159833262299,452.095486016337,2016.45908163007,2017.52342887604,NA,main,main
46,10,14.606179542622,103.128332751565,23.1006003437472,103.119416676153,22.8720319956916,454.255582468454,439.649402925832,2004.01299853957,2018.61917808219,SC2_MW703458.1,main,main
54,57,35.7400311452639,110.318413553588,25.8504769903269,112.066331740859,25.7815080934328,454.684219083651,418.944187938387,1983.30778355212,2019.04781469739,NA,main,main
47,2,14.4140992424663,103.209634353389,23.243029364929,101.784150601812,21.4582958894683,455.154212605441,440.740113362974,2005.10370897671,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,19,23.5877656517875,103.202307394275,23.1817975664128,101.41907960439,21.2508864521465,456.070935414034,432.483169762246,1996.84676537598,2020.43453102777,SC2_MZ081381.1,main,main
39,23,51.5662387715789,104.136165645333,16.0718340361441,101.124858222677,13.4932201406522,456.139241424963,404.573002653384,1968.93659826712,2020.5028370387,SC2_MW251308.1,main,main
50,20,4.08747125562058,102.060308426666,18.6621073604112,102.099693775826,18.9057663174084,456.182957271957,452.095486016337,2016.45908163007,2020.54655288569,SC2_MZ937000.1,main,main
49,25,7.88887337869761,102.274537897962,18.8091816357452,102.280466303933,18.9026882908585,456.188421752832,448.299548374134,2012.66314398787,2020.55201736657,SC2_MZ937001.1,main,main
