node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,1.81351278561942,103.482281750028,22.4161372168158,104.339981852021,22.8513848130368,364.82616165115,363.012648865531,1977.82692372398,1979.6404365096,NA,main,main
53,54,4.37795966203892,111.516124108633,27.5148754607614,111.40218684232,27.4372346610487,372.544372778523,368.166413116484,1982.98068797493,1987.35864763697,NA,main,main
41,43,9.00232269949303,104.339981852021,22.8513848130368,103.983978661714,23.13915602428,373.828484350643,364.82616165115,1979.6404365096,1988.64275920909,NA,main,main
54,55,3.14652298002555,111.40218684232,27.4372346610487,111.740840995378,27.3966818091026,375.690895758548,372.544372778523,1987.35864763697,1990.50517061699,NA,main,main
43,44,7.02233109108572,103.983978661714,23.13915602428,103.202423353212,22.7598583783634,380.850815441729,373.828484350643,1988.64275920909,1995.66509030018,NA,main,main
44,45,1.17876875432759,103.202423353212,22.7598583783634,103.083286594087,22.4832139221237,382.029584196057,380.850815441729,1995.66509030018,1996.8438590545,NA,main,main
45,50,5.31303547787853,103.083286594087,22.4832139221237,102.258312162008,21.3953993519025,387.342619673935,382.029584196057,1996.8438590545,2002.15689453238,NA,main,main
45,46,6.12471477253486,103.083286594087,22.4832139221237,102.216385585957,18.4527545794822,388.154298968591,382.029584196057,1996.8438590545,2002.96857382704,NA,main,main
41,42,29.7305240677906,104.339981852021,22.8513848130368,106.488255005785,13.9149410296458,394.556685718941,364.82616165115,1979.6404365096,2009.37096057739,NA,main,main
46,47,7.76884918204229,102.216385585957,18.4527545794822,102.361530383301,18.5293133242162,395.923148150634,388.154298968591,2002.96857382704,2010.73742300908,NA,main,main
42,4,1.59616271028417,106.488255005785,13.9149410296458,106.064385336742,13.8043833692271,396.152848429225,394.556685718941,2009.37096057739,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,26,1.59616271028417,106.488255005785,13.9149410296458,106.502621255157,13.9413699742065,396.152848429225,394.556685718941,2009.37096057739,2010.96712328767,SC2_EPI_ISL_852605,main,main
55,56,22.2701748512137,111.740840995378,27.3966818091026,122.470561029952,30.1288947462584,397.961070609762,375.690895758548,1990.50517061699,2012.77534546821,NA,main,main
40,13,35.7703365499957,103.482281750028,22.4161372168158,101.258436643162,23.3862045420176,398.782985415526,363.012648865531,1977.82692372398,2013.59726027397,SC2_MN996532.2,main,main
56,11,2.75890110713445,122.470561029952,30.1288947462584,122.439431962799,29.9975520151145,400.719971716896,397.961070609762,2012.77534546821,2015.53424657534,SC2_MG772934.1,main,main
47,48,5.48512541693247,102.361530383301,18.5293133242162,102.308321375136,18.7356972117166,401.408273567566,395.923148150634,2010.73742300908,2016.22254842601,NA,main,main
56,22,4.3479422030247,122.470561029952,30.1288947462584,122.107374140295,29.9604920136026,402.309012812787,397.961070609762,2012.77534546821,2017.12328767123,SC2_MG772933.1,main,main
48,49,1.76295179469186,102.308321375136,18.7356972117166,102.498766966915,19.0153107651236,403.171225362258,401.408273567566,2016.22254842601,2017.9855002207,NA,main,main
50,10,16.4622835498105,102.258312162008,21.3953993519025,103.580814141556,22.7432535248954,403.804903223746,387.342619673935,2002.15689453238,2018.61917808219,SC2_MW703458.1,main,main
50,2,17.3609136867969,102.258312162008,21.3953993519025,101.784150601812,21.4582958894683,404.703533360732,387.342619673935,2002.15689453238,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,19,24.7694407275965,103.202423353212,22.7598583783634,101.41907960439,21.2508864521465,405.620256169325,380.850815441729,1995.66509030018,2020.43453102777,SC2_MZ081381.1,main,main
49,20,2.56105266499072,102.498766966915,19.0153107651236,102.099693775826,18.9057663174084,405.732278027249,403.171225362258,2017.9855002207,2020.54655288569,SC2_MZ937000.1,main,main
47,25,9.81459435748953,102.361530383301,18.5293133242162,102.280466303933,18.9026882908585,405.737742508123,395.923148150634,2010.73742300908,2020.55201736657,SC2_MZ937001.1,main,main
49,8,2.5665171458652,102.498766966915,19.0153107651236,102.271994040731,18.6891747324285,405.737742508123,403.171225362258,2017.9855002207,2020.55201736657,SC2_MZ937002.1,main,main
46,3,17.5916402608432,102.216385585957,18.4527545794822,102.321357083881,18.5372757576746,405.745939229435,388.154298968591,2002.96857382704,2020.56021408788,SC2_MZ937003.1,main,main
48,7,4.33766566186844,102.308321375136,18.7356972117166,102.024920680876,18.492831463332,405.745939229435,401.408273567566,2016.22254842601,2020.56021408788,SC2_MZ937004.1,main,main
55,57,30.3740804696677,111.740840995378,27.3966818091026,109.84933134452,28.2660373579308,406.064976228216,375.690895758548,1990.50517061699,2020.87925108666,NA,main,main
57,17,0.2440365845707,109.84933134452,28.2660373579308,109.61446470762,28.1114028353905,406.309012812787,406.064976228216,2020.87925108666,2021.12328767123,SC2_OK017804.1,main,main
57,6,0.2440365845707,109.84933134452,28.2660373579308,109.762575522286,28.1677228503686,406.309012812787,406.064976228216,2020.87925108666,2021.12328767123,SC2_OK017803.1,main,main
53,24,38.21931202507,111.516124108633,27.5148754607614,110.878594596861,30.0543822004471,406.385725141554,368.166413116484,1982.98068797493,2021.2,SC2_OK017805.1,main,main
54,15,33.9262838698805,111.40218684232,27.4372346610487,101.645970663698,21.7361832996471,406.470656648403,372.544372778523,1987.35864763697,2021.28493150685,SC2_OK017806.1,main,main
