node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,2.55326695789473,101.915773894092,24.2928749131754,102.05716996422,24.2294424499149,1272.84561204635,1270.29234508845,2001.73902164218,2004.29228860008,NA,main,main
48,52,3.80948278973789,106.494863285102,16.8823600553503,106.052568482607,13.9303235066713,1276.6966263926,1272.88714360286,2004.33382015659,2008.14330294633,NA,main,main
52,11,2.78546417695686,106.052568482607,13.9303235066713,106.011826568316,13.7255782311567,1279.48209056956,1276.6966263926,2008.14330294633,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,12,2.78546417695686,106.052568482607,13.9303235066713,106.085678264478,13.9532232538549,1279.48209056956,1276.6966263926,2008.14330294633,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,49,10.2810718240611,106.494863285102,16.8823600553503,106.73837085389,16.8371839782746,1283.16821542692,1272.88714360286,2004.33382015659,2014.61489198065,NA,main,main
49,50,1.35064462415073,106.73837085389,16.8371839782746,106.654325715445,16.7425403754309,1284.51886005108,1283.16821542692,2014.61489198065,2015.9655366048,NA,main,main
54,55,3.50409449973022,101.990374354267,18.4108883576474,102.018798816183,18.5472045593198,1286.51225102684,1283.00815652711,2014.45483308084,2017.95892758057,NA,main,main
63,26,16.8418002756257,101.915773894092,24.2928749131754,101.909333594177,24.4216170317643,1287.13414536408,1270.29234508845,2001.73902164218,2018.58082191781,SC2_MW703458.1,main,main
46,10,16.7138479708731,102.006818872798,21.4307099467504,101.350940989144,21.4701464349843,1288.03277550107,1271.31892753019,2002.76560408392,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,9,17.6305707794666,102.006818872798,21.4307099467504,101.775472843062,21.4276906913897,1288.94949830966,1271.31892753019,2002.76560408392,2020.39617486339,SC2_MZ081381.1,main,main
56,7,5.10538103920723,102.163728042671,18.7410286200993,102.020803644779,18.586205231419,1289.06152016758,1283.95613912837,2015.4028156821,2020.50819672131,SC2_MZ937000.1,main,main
54,3,6.05882812134513,101.990374354267,18.4108883576474,102.051238081808,18.5473598447934,1289.06698464846,1283.00815652711,2014.45483308084,2020.51366120219,SC2_MZ937001.1,main,main
55,4,2.55473362161502,102.018798816183,18.5472045593198,102.047478771874,18.6213545898624,1289.06698464846,1286.51225102684,2017.95892758057,2020.51366120219,SC2_MZ937002.1,main,main
56,6,5.11904224139309,102.163728042671,18.7410286200993,102.245012152446,18.6154557082653,1289.07518136977,1283.95613912837,2015.4028156821,2020.5218579235,SC2_MZ937003.1,main,main
55,5,2.5629303429264,102.018798816183,18.5472045593198,102.300430689149,18.5683078041968,1289.07518136977,1286.51225102684,2017.95892758057,2020.5218579235,SC2_MZ937004.1,main,main
49,51,6.28983149265611,106.73837085389,16.8371839782746,106.510067716418,16.4635873057374,1289.45804691958,1283.16821542692,2014.61489198065,2020.90472347331,NA,main,main
60,22,0.637124349140964,111.141895968671,28.245213816219,111.351845226202,28.3072451089085,1289.63825495312,1289.00113060398,2020.44780715771,2021.08493150685,SC2_OK017804.1,main,main
60,23,0.637124349140964,111.141895968671,28.245213816219,111.336453076485,27.9255857510649,1289.63825495312,1289.00113060398,2020.44780715771,2021.08493150685,SC2_OK017803.1,main,main
64,25,16.9542867423886,102.05716996422,24.2294424499149,103.4291925051,25.1914786653492,1289.79989878874,1272.84561204635,2004.29228860008,2021.24657534247,SC2_OK017806.1,main,main
64,24,18.1899031807445,102.05716996422,24.2294424499149,102.289441708671,22.335691298305,1291.03551522709,1272.84561204635,2004.29228860008,2022.48219178082,SC2_OR233302.1,main,main
50,15,6.87281955957906,106.654325715445,16.7425403754309,106.592795053289,16.7277076693262,1291.39167961065,1284.51886005108,2015.9655366048,2022.83835616438,SC2_OR233324.1,main,main
51,14,1.93363269107369,106.510067716418,16.4635873057374,106.67441791752,16.854086086816,1291.39167961065,1289.45804691958,2020.90472347331,2022.83835616438,SC2_OR233322.1,main,main
50,16,6.87555928560642,106.654325715445,16.7425403754309,106.917440374213,16.8453950255937,1291.39441933668,1284.51886005108,2015.9655366048,2022.84109589041,SC2_OR233323.1,main,main
51,13,1.93637241710104,106.510067716418,16.4635873057374,106.473432313523,16.4706422336325,1291.39441933668,1289.45804691958,2020.90472347331,2022.84109589041,SC2_OR233328.1,main,main
