node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,34.0191985284047,101.779583631862,23.8804984321737,101.629820473896,23.3146466664523,970.790601302548,936.771402774143,1973.84237730249,2007.8615758309,NA,main,main
48,49,0.110734403585504,101.629820473896,23.3146466664523,101.63972006124,23.3061088909801,970.901335706133,970.790601302548,2007.8615758309,2007.97231023448,NA,main,main
64,68,2.5418914080317,106.204267132127,13.9238143075084,106.097833999901,13.8890985419235,972.310168360466,969.768276952434,2006.83925148078,2009.38114288882,NA,main,main
68,12,1.54762423447186,106.097833999901,13.8890985419235,106.085678264478,13.9532232538549,973.857792594938,972.310168360466,2009.38114288882,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,11,1.54762423447186,106.097833999901,13.8890985419235,106.011826568316,13.7255782311567,973.857792594938,972.310168360466,2009.38114288882,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,26,10.6085116833254,101.63972006124,23.3061088909801,101.812615034257,23.2957379380495,981.509847389459,970.901335706133,2007.97231023448,2018.58082191781,SC2_MW703458.1,main,main
60,61,13.4299997993958,102.263457620308,18.7130949145918,102.297831896481,18.9199549758236,982.228268236701,968.798268437305,2005.86924296565,2019.29924276505,NA,main,main
57,10,13.1033577799079,101.771077974121,21.5093991286771,101.350940989144,21.4701464349843,982.408477526445,969.305119746537,2006.37609427489,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,62,0.575172362291585,102.297831896481,18.9199549758236,102.042741981117,18.6017970724003,982.803440598992,982.228268236701,2019.29924276505,2019.87441512734,NA,main,main
64,65,13.2675496172829,106.204267132127,13.9238143075084,106.848391248252,16.8300237884115,983.035826569717,969.768276952434,2006.83925148078,2020.10680109807,NA,main,main
47,28,46.3215571237367,101.779583631862,23.8804984321737,103.222399529698,23.9691126171391,983.09295989788,936.771402774143,1973.84237730249,2020.16393442623,SC2_OK287355.1,main,main
57,9,14.0200805885014,101.771077974121,21.5093991286771,101.775472843062,21.4276906913897,983.325200335038,969.305119746537,2006.37609427489,2020.39617486339,SC2_MZ081381.1,main,main
60,63,14.5487071288518,102.263457620308,18.7130949145918,102.277967152904,18.5971822182643,983.346975566157,968.798268437305,2005.86924296565,2020.41795009451,NA,main,main
63,7,0.0902466268050657,102.277967152904,18.5971822182643,102.020803644779,18.586205231419,983.437222192962,983.346975566157,2020.41795009451,2020.50819672131,SC2_MZ937000.1,main,main
62,4,0.639246074844325,102.042741981117,18.6017970724003,102.047478771874,18.6213545898624,983.442686673836,982.803440598992,2019.87441512734,2020.51366120219,SC2_MZ937002.1,main,main
62,3,0.639246074844212,102.042741981117,18.6017970724003,102.051238081808,18.5473598447934,983.442686673836,982.803440598992,2019.87441512734,2020.51366120219,SC2_MZ937001.1,main,main
63,6,0.103907828990924,102.277967152904,18.5971822182643,102.245012152446,18.6154557082653,983.450883395147,983.346975566157,2020.41795009451,2020.5218579235,SC2_MZ937003.1,main,main
61,5,1.22261515844729,102.297831896481,18.9199549758236,102.300430689149,18.5683078041968,983.450883395148,982.228268236701,2019.29924276505,2020.5218579235,SC2_MZ937004.1,main,main
50,22,4.87663178236281,112.698565951135,26.9622535584768,112.79320299767,27.2637694327245,984.013956978499,979.137325196137,2016.20829972449,2021.08493150685,SC2_OK017804.1,main,main
50,23,4.87663178236281,112.698565951135,26.9622535584768,113.705958125221,26.6708045450596,984.013956978499,979.137325196137,2016.20829972449,2021.08493150685,SC2_OK017803.1,main,main
65,67,1.03496761748821,106.848391248252,16.8300237884115,106.888813576159,16.8525416627624,984.070794187205,983.035826569717,2020.10680109807,2021.14176871555,NA,main,main
48,25,13.3849995115685,101.629820473896,23.3146466664523,103.486617126246,24.1908044814356,984.175600814116,970.790601302548,2007.8615758309,2021.24657534247,SC2_OK017806.1,main,main
49,24,14.509881546339,101.63972006124,23.3061088909801,102.289441708671,22.335691298305,985.411217252472,970.901335706133,2007.97231023448,2022.48219178082,SC2_OR233302.1,main,main
65,66,2.6805265036295,106.848391248252,16.8300237884115,106.600875797073,16.7499462656113,985.716353073347,983.035826569717,2020.10680109807,2022.7873276017,NA,main,main
66,15,0.0510285626873338,106.600875797073,16.7499462656113,106.592795053289,16.7277076693262,985.767381636034,985.716353073347,2022.7873276017,2022.83835616438,SC2_OR233324.1,main,main
66,14,0.0510285626873338,106.600875797073,16.7499462656113,106.67441791752,16.854086086816,985.767381636034,985.716353073347,2022.7873276017,2022.83835616438,SC2_OR233322.1,main,main
67,13,1.69932717485598,106.888813576159,16.8525416627624,106.473432313523,16.4706422336325,985.770121362061,984.070794187205,2021.14176871555,2022.84109589041,SC2_OR233328.1,main,main
67,16,1.69932717485598,106.888813576159,16.8525416627624,106.917440374213,16.8453950255937,985.770121362061,984.070794187205,2021.14176871555,2022.84109589041,SC2_OR233323.1,main,main
