node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,75,10.0930752098092,102.558535792113,18.4591019270913,105.966810290973,13.8531055048968,1147.89645763191,1137.8033824221,1997.21638213619,2007.309457346,NA,main,main
58,59,29.9147982946625,101.867776358423,24.9444572095816,102.9363910725,22.6292149154429,1149.63168201453,1119.71688371986,1979.12988343396,2009.04468172862,NA,main,main
75,11,3.61930977728645,105.966810290973,13.8531055048968,106.011826568316,13.7255782311567,1151.51576740919,1147.89645763191,2007.309457346,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,12,3.61930977728645,105.966810290973,13.8531055048968,106.085678264478,13.9532232538549,1151.51576740919,1147.89645763191,2007.309457346,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,3.49541590271811,102.9363910725,22.6292149154429,102.908896929672,22.4931215667851,1153.12709791724,1149.63168201453,2009.04468172862,2012.54009763134,NA,main,main
65,66,25.1423057902455,101.988359248372,18.5207392502177,101.886360134287,18.6905473047827,1156.34866508603,1131.20635929579,1990.61935900988,2015.76166480013,NA,main,main
71,72,19.5277724226633,102.558535792113,18.4591019270913,106.726189726473,16.5103113957725,1157.33115484476,1137.8033824221,1997.21638213619,2016.74415455886,NA,main,main
66,67,1.71875124967432,101.886360134287,18.6905473047827,102.066089710969,18.565865079063,1158.06741633571,1156.34866508603,2015.76166480013,2017.4804160498,NA,main,main
60,26,6.04072428647003,102.908896929672,22.4931215667851,102.986997148069,22.5751389473264,1159.16782220371,1153.12709791724,2012.54009763134,2018.58082191781,SC2_MW703458.1,main,main
72,73,1.93260182495748,106.726189726473,16.5103113957725,106.737719069824,16.5585612397785,1159.26375666972,1157.33115484476,2016.74415455886,2018.67675638381,NA,main,main
65,68,28.6420559644901,101.988359248372,18.5207392502177,102.058246962797,18.6133914845095,1159.84841526028,1131.20635929579,1990.61935900988,2019.26141497437,NA,main,main
69,10,10.8865998245867,101.193197972521,21.2414717514784,101.350940989144,21.4701464349843,1160.0664523407,1149.17985251611,2008.59285223021,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,28,41.0340509922717,101.867776358423,24.9444572095816,101.710331611898,24.8602151688082,1160.75093471214,1119.71688371986,1979.12988343396,2020.16393442623,SC2_OK287355.1,main,main
69,9,11.8033226331801,101.193197972521,21.2414717514784,101.775472843062,21.4276906913897,1160.98317514929,1149.17985251611,2008.59285223021,2020.39617486339,SC2_MZ081381.1,main,main
68,7,1.24678174693787,102.058246962797,18.6133914845095,102.020803644779,18.586205231419,1161.09519700722,1159.84841526028,2019.26141497437,2020.50819672131,SC2_MZ937000.1,main,main
67,3,3.03324515238289,102.066089710969,18.565865079063,102.051238081808,18.5473598447934,1161.10066148809,1158.06741633571,2017.4804160498,2020.51366120219,SC2_MZ937001.1,main,main
67,4,3.033245152383,102.066089710969,18.565865079063,102.047478771874,18.6213545898624,1161.10066148809,1158.06741633571,2017.4804160498,2020.51366120219,SC2_MZ937002.1,main,main
68,6,1.26044294912373,102.058246962797,18.6133914845095,102.245012152446,18.6154557082653,1161.1088582094,1159.84841526028,2019.26141497437,2020.5218579235,SC2_MZ937003.1,main,main
66,5,4.76019312336871,101.886360134287,18.6905473047827,102.300430689149,18.5683078041968,1161.1088582094,1156.34866508603,2015.76166480013,2020.5218579235,SC2_MZ937004.1,main,main
73,74,2.15067808355153,106.737719069824,16.5585612397785,106.769286194189,16.4891592300923,1161.41443475327,1159.26375666972,2018.67675638381,2020.82743446736,NA,main,main
56,22,5.35190861152196,112.45095629942,26.1947866004051,112.557983750017,26.2307796882167,1161.67193179276,1156.32002318123,2015.73302289533,2021.08493150685,SC2_OK017804.1,main,main
56,23,5.35190861152196,112.45095629942,26.1947866004051,112.474728490536,26.1582211576818,1161.67193179276,1156.32002318123,2015.73302289533,2021.08493150685,SC2_OK017803.1,main,main
59,25,12.2018936138458,102.9363910725,22.6292149154429,102.888282487373,22.5570462702404,1161.83357562837,1149.63168201453,2009.04468172862,2021.24657534247,SC2_OK017806.1,main,main
60,24,9.94209414948357,102.908896929672,22.4931215667851,102.289441708671,22.335691298305,1163.06919206673,1153.12709791724,2012.54009763134,2022.48219178082,SC2_OR233302.1,main,main
72,14,6.09420160552852,106.726189726473,16.5103113957725,106.67441791752,16.854086086816,1163.42535645029,1157.33115484476,2016.74415455886,2022.83835616438,SC2_OR233322.1,main,main
73,15,4.16159978057104,106.737719069824,16.5585612397785,106.592795053289,16.7277076693262,1163.42535645029,1159.26375666972,2018.67675638381,2022.83835616438,SC2_OR233324.1,main,main
74,13,2.01366142304687,106.769286194189,16.4891592300923,106.473432313523,16.4706422336325,1163.42809617632,1161.41443475327,2020.82743446736,2022.84109589041,SC2_OR233328.1,main,main
74,16,2.01366142304687,106.769286194189,16.4891592300923,106.917440374213,16.8453950255937,1163.42809617632,1161.41443475327,2020.82743446736,2022.84109589041,SC2_OR233323.1,main,main
