node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
186,217,7.010799095,110.143023659091,30.226190672335,110.794991761544,30.2197691253429,397038.846377295,397031.8355782,1982.7686350443,1989.77943413934,NA
217,218,6.921364378,110.794991761544,30.2197691253429,110.87912361186,30.2151288641621,397045.767741673,397038.846377295,1989.77943413934,1996.70079851735,NA
186,187,16.83077106,110.143023659091,30.226190672335,115.016620235079,33.1069767388015,397048.66634926,397031.8355782,1982.7686350443,1999.59940610432,NA
218,226,5.642752154,110.87912361186,30.2151288641621,110.857533777806,30.2396514969551,397051.410493827,397045.767741673,1996.70079851735,2002.34355067132,NA
218,219,7.54580899,110.87912361186,30.2151288641621,112.55196530504,29.7200111000817,397053.313550663,397045.767741673,1996.70079851735,2004.24660750731,NA
187,209,4.661040964,115.016620235079,33.1069767388015,115.054286071926,33.1174445396163,397053.327390224,397048.66634926,1999.59940610432,2004.26044706834,NA
158,159,25.50287396,106.780423077392,30.4683777817019,103.400732818477,24.8877115816957,397057.08443176,397031.5815578,1982.51461464431,2008.01748860432,NA
159,160,0.5961879661,103.400732818477,24.8877115816957,103.133213320374,24.7386780889737,397057.680619726,397057.08443176,2008.01748860432,2008.61367657044,NA
219,223,6.118207207,112.55196530504,29.7200111000817,112.624589510297,29.7318329511498,397059.43175787,397053.313550663,2004.24660750731,2010.36481471432,NA
160,164,1.763143366,103.133213320374,24.7386780889737,102.899364788932,25.0999129184843,397059.443763092,397057.680619726,2008.61367657044,2010.37681993641,NA
246,247,4.197974076,110.248416112101,30.0452027733947,110.36811797779,30.1930355299924,397059.473558796,397055.27558472,2006.20864156432,2010.40661564035,NA
226,227,8.630870679,110.857533777806,30.2396514969551,108.167933931542,32.2569850976334,397060.041364506,397051.410493827,2002.34355067132,2010.97442135031,NA
254,255,32.06250577,113.655423666976,28.343772272732,112.00351817029,24.4088498170893,397060.70182287,397028.6393171,1979.5723739443,2011.63487971431,NA
247,250,1.97127298,110.36811797779,30.1930355299924,111.242182822325,30.8520049323227,397061.444831776,397059.473558796,2010.40661564035,2012.37788862033,NA
187,188,12.98579254,115.016620235079,33.1069767388015,114.289588973031,22.3055060320066,397061.6521418,397048.66634926,1999.59940610432,2012.58519864434,NA
160,161,4.028902207,103.133213320374,24.7386780889737,103.633019580187,25.034470281044,397061.709521933,397057.680619726,2008.61367657044,2012.64257877741,NA
188,189,0.6089620869,114.289588973031,22.3055060320066,114.222277337558,22.3156832719884,397062.261103887,397061.6521418,2012.58519864434,2013.19416073124,NA
255,256,1.633659788,112.00351817029,24.4088498170893,111.782548509945,24.3210950685455,397062.335482658,397060.70182287,2011.63487971431,2013.26853950231,NA
271,274,11.64577938,124.998782875069,40.3929895583847,124.317039719823,40.396869201009,397062.47997938,397050.8342,2001.76725684435,2013.41303622434,NA
152,153,9.191562888,112.885615062566,25.3096875666018,112.809883707371,25.5032956310756,397062.597735488,397053.4061726,2004.33922944436,2013.53079233233,NA
219,220,9.558049687,112.55196530504,29.7200111000817,112.375561442493,29.6907340028847,397062.87160035,397053.313550663,2004.24660750731,2013.80465719432,NA
161,162,1.169735583,103.633019580187,25.034470281044,113.996892764773,23.5726126095596,397062.879257516,397061.709521933,2012.64257877741,2013.81231436042,NA
256,257,1.950307001,111.782548509945,24.3210950685455,115.25159162274,24.8515294347693,397064.285789659,397062.335482658,2013.26853950231,2015.21884650332,NA
149,150,18.67095999,101.450963064857,21.3215169529913,101.641994664195,21.7463077532106,397064.70947839,397046.0385184,1996.97157524435,2015.6425352343,NA
164,185,5.335562288,102.899364788932,25.0999129184843,103.112519844329,25.0433034652176,397064.77932538,397059.443763092,2010.37681993641,2015.71238222441,NA
271,272,14.41843042,124.998782875069,40.3929895583847,123.418089514436,40.4030391218883,397065.25263042,397050.8342,2001.76725684435,2016.18568726433,NA
