node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
188,219,6.09245593,116.425168782623,29.2002599292704,115.021512501124,30.2539555770561,305329.9532113,305323.86075537,1991.29514725532,1997.38760318534,NA
219,220,1.802382243,115.021512501124,30.2539555770561,114.964857403293,30.2137337920732,305331.755593543,305329.9532113,1997.38760318534,1999.18998542832,NA
188,189,10.94896327,116.425168782623,29.2002599292704,115.650729845793,28.5737147898682,305334.80971864,305323.86075537,1991.29514725532,2002.24411052538,NA
220,228,5.05341295,114.964857403293,30.2137337920732,110.869159667914,30.2763605169011,305336.809006493,305331.755593543,1999.18998542832,2004.24339837833,NA
152,153,5.700180502,110.274698477299,26.7948660996634,110.366711310692,26.5855730240773,305339.226861062,305333.52668056,2000.96107244535,2006.66125294737,NA
159,160,12.2121396,102.85184180673,25.8231015191452,102.85523078318,25.8769233912394,305341.53747339,305329.32533379,1996.75972567536,2008.97186527537,NA
189,190,7.442006705,115.650729845793,28.5737147898682,116.417744919914,27.0297219044526,305342.251725345,305334.80971864,2002.24411052538,2009.68611723035,NA
251,252,32.52068287,114.991727306691,25.3360565627735,109.441491449035,29.7369413647832,305342.27254334,305309.75186047,1977.18625235531,2009.70693522531,NA
220,221,10.642265,114.964857403293,30.2137337920732,113.715828735307,27.9585923565316,305342.397858543,305331.755593543,1999.18998542832,2009.83225042835,NA
160,161,1.370673473,102.85523078318,25.8769233912394,102.903195568952,25.9282034915945,305342.908146863,305341.53747339,2008.97186527537,2010.34253874837,NA
228,229,8.135689785,110.869159667914,30.2763605169011,109.425832390042,32.0246555433667,305344.944696278,305336.809006493,2004.24339837833,2012.37908816334,NA
189,198,10.322428,115.650729845793,28.5737147898682,114.395885199834,23.0679453060085,305345.13214664,305334.80971864,2002.24411052538,2012.56653852536,NA
161,165,3.085842201,102.903195568952,25.9282034915945,102.758662478481,25.1118992789202,305345.993989064,305342.908146863,2010.34253874837,2013.42838094933,NA
221,222,3.840775368,113.715828735307,27.9585923565316,113.578365156072,27.9054308665628,305346.238633911,305342.397858543,2009.83225042835,2013.67302579633,NA
198,199,1.658742416,114.395885199834,23.0679453060085,114.403383788347,22.9385440273894,305346.790889056,305345.13214664,2012.56653852536,2014.22528094137,NA
165,166,0.8065641035,102.758662478481,25.1118992789202,102.816048197545,25.0014192345326,305346.800553168,305345.993989064,2013.42838094933,2014.23494505285,NA
252,254,5.477464901,109.441491449035,29.7369413647832,110.834114123736,31.22957251263,305347.750008241,305342.27254334,2009.70693522531,2015.1844001263,NA
254,257,0.4234016413,110.834114123736,31.22957251263,110.844527197747,31.2073257189101,305348.173409882,305347.750008241,2015.1844001263,2015.60780176761,NA
221,225,6.412860079,113.715828735307,27.9585923565316,113.555574580756,27.5730463666314,305348.810718622,305342.397858543,2009.83225042835,2016.24511050732,NA
273,274,10.56079368,102.898562395218,24.6905053519232,103.043457368827,24.9096302166562,305348.86984908,305338.3090554,2005.74344728534,2016.30424096531,NA
165,186,3.146537505,102.758662478481,25.1118992789202,102.779605389738,25.1588012935544,305349.140526569,305345.993989064,2013.42838094933,2016.57491845436,NA
161,162,6.409280331,102.903195568952,25.9282034915945,106.557345010026,26.1780904989054,305349.317427194,305342.908146863,2010.34253874837,2016.75181907936,NA
261,262,11.92014274,114.447762748898,25.2140319269565,114.950257251732,24.9840168973453,305349.64962709,305337.72948435,2005.16387623533,2017.08401897534,NA
261,265,12.03794894,114.447762748898,25.2140319269565,114.46114704285,25.0856131776272,305349.76743329,305337.72948435,2005.16387623533,2017.20182517534,NA
190,196,7.618611195,116.417744919914,27.0297219044526,116.35363668054,31.4195048928669,305349.87033654,305342.251725345,2009.68611723035,2017.30472842536,NA
265,267,0.262315135,114.46114704285,25.0856131776272,112.633862828174,24.9459406866586,305350.029748425,305349.76743329,2017.20182517534,2017.46414031032,NA
190,191,8.187884144,116.417744919914,27.0297219044526,116.420307718064,27.02005841603,305350.439609489,305342.251725345,2009.68611723035,2017.87400137437,NA
149,150,16.67918718,107.774752141616,25.1338658444527,100.838792612636,22.3865783467644,305350.44246281,305333.76327563,2001.19766751534,2017.87685469534,NA
242,243,16.2657163,103.080769430442,24.9018893388566,102.712488589287,24.7761937870363,305350.5943739,305334.3286576,2001.7630494853,2018.0287657853,NA
166,175,3.804696444,102.816048197545,25.0014192345326,102.855547159226,25.0039942174503,305350.605249612,305346.800553168,2014.23494505285,2018.03964149686,NA
175,177,0.08915382083,102.855547159226,25.0039942174503,102.842614603055,24.9803837472113,305350.694403432,305350.605249612,2018.03964149686,2018.12879531769,NA
162,163,1.458869738,106.557345010026,26.1780904989054,111.051587507805,21.7097629975714,305350.776296932,305349.317427194,2016.75181907936,2018.21068881734,NA
198,211,5.694469191,114.395885199834,23.0679453060085,114.261645285871,23.1525106736778,305350.826615831,305345.13214664,2012.56653852536,2018.26100771632,NA
243,244,0.2553074495,102.712488589287,24.7761937870363,102.71510706015,24.6933695794907,305350.849681349,305350.5943739,2018.0287657853,2018.28407323479,NA
254,255,3.166085048,110.834114123736,31.22957251263,112.971171500476,35.7835627249323,305350.916093289,305347.750008241,2015.1844001263,2018.3504851743,NA
231,232,2.253145169,126.00334737097,42.1503305973003,125.377279469611,41.7096301135063,305350.930318179,305348.67717301,2016.11156489534,2018.36471006434,NA
177,178,0.6879014155,102.842614603055,24.9803837472113,102.865745680582,24.9686310532145,305351.382304848,305350.694403432,2018.12879531769,2018.8166967332,NA
199,200,4.720952484,114.403383788347,22.9385440273894,114.004313908098,22.4946035414287,305351.51184154,305346.790889056,2014.22528094137,2018.94623342537,NA
232,233,0.6969779128,125.377279469611,41.7096301135063,125.339187009161,41.7214418867108,305351.627296092,305350.930318179,2018.36471006434,2019.06168797713,NA
267,268,1.657238072,112.633862828174,24.9459406866586,111.463778029927,24.4393978208832,305351.686986497,305350.029748425,2017.46414031032,2019.12137838234,NA
222,223,5.562696019,113.578365156072,27.9054308665628,108.705744724812,26.0115557477119,305351.80132993,305346.238633911,2013.67302579633,2019.23572181534,NA
