node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
158,159,3.293873726,114.051434496144,29.4903651445292,114.038592559891,29.5258232632537,201368.052877096,201364.75900337,1993.31462684392,1996.60850056994,NA
148,149,24.26711135,110.329282460551,25.0515535348365,102.149054887806,21.9704519799983,201369.32896535,201345.061854,1973.61747747394,1997.88458882394,NA
233,234,28.33070108,102.328822073571,25.8521766928617,101.503841484845,25.2006166675293,201371.73948098,201343.4087799,1971.96440337394,2000.29510445394,NA
159,160,5.212443298,114.038592559891,29.5258232632537,114.289391556343,30.0486962069483,201373.265320394,201368.052877096,1996.60850056994,2001.82094386793,NA
159,169,5.714977252,114.038592559891,29.5258232632537,114.036535537135,29.586517144591,201373.767854348,201368.052877096,1996.60850056994,2002.32347782194,NA
243,244,25.70572295,115.367401652387,26.1442530226277,109.599993787005,33.421200961836,201374.93104051,201349.22531756,1977.78094103396,2003.48666398395,NA
160,162,3.142660589,114.289391556343,30.0486962069483,113.29178299106,29.2275557684513,201376.407980983,201373.265320394,2001.82094386793,2004.96360445694,NA
148,152,31.72837458,110.329282460551,25.0515535348365,112.652598546379,27.9097037169475,201376.79022858,201345.061854,1973.61747747394,2005.34585205395,NA
158,171,12.83328173,114.051434496144,29.4903651445292,114.216945692016,29.9760460125052,201377.5922851,201364.75900337,1993.31462684392,2006.14790857393,NA
171,193,2.103614119,114.216945692016,29.9760460125052,114.40873238813,29.8696494451364,201379.695899219,201377.5922851,2006.14790857393,2008.25152269293,NA
152,153,3.209826143,112.652598546379,27.9097037169475,112.56678038035,27.8664833439186,201380.000054723,201376.79022858,2005.34585205395,2008.55567819694,NA
162,163,6.575785241,113.29178299106,29.2275557684513,113.216334732562,28.4569799188782,201382.983766224,201376.407980983,2004.96360445694,2011.53938969794,NA
201,202,15.99126401,103.498074302699,26.2896228354784,103.942966132131,26.0957053410408,201383.19287508,201367.20161107,1995.75723454393,2011.74849855393,NA
