node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
217,225,0.4113798831,111.419098861545,29.9978291481795,111.416954111618,29.9969516418004,366736.012981293,366735.60160141,1994.07621482232,1994.48759470545,NA
217,218,4.559225453,111.419098861545,29.9978291481795,111.023511619834,29.8166290138365,366740.160826863,366735.60160141,1994.07621482232,1998.63544027533,NA
225,226,7.366957269,111.416954111618,29.9969516418004,111.228471076994,29.7826667874969,366743.379938562,366736.012981293,1994.48759470545,2001.85455197447,NA
218,219,4.315444286,111.023511619834,29.8166290138365,113.037602625817,27.9271670536802,366744.476271149,366740.160826863,1998.63544027533,2002.95088456137,NA
187,188,4.728640877,117.23952960001,29.7753303802643,117.16285364796,29.8861936931308,366746.550277377,366741.8216365,2000.29624991238,2005.02489078938,NA
245,250,1.495864481,111.796218202754,30.9493873271779,111.910281667423,30.942559383364,366749.130650241,366747.63478576,2006.10939917238,2007.60526365335,NA
245,246,1.573599403,111.796218202754,30.9493873271779,111.798003272155,30.9462653863535,366749.208385163,366747.63478576,2006.10939917238,2007.68299857535,NA
187,196,8.586958784,117.23952960001,29.7753303802643,114.394648402024,22.7201437783515,366750.408595284,366741.8216365,2000.29624991238,2008.88320869635,NA
158,159,15.27470979,102.974043553697,25.4404201070451,102.871918360913,25.4656996605451,366750.71807809,366735.4433683,1993.91798171234,2009.19269150236,NA
159,160,0.3676267352,102.871918360913,25.4656996605451,102.953372685654,25.0786343659175,366751.085704825,366750.71807809,2009.19269150236,2009.56031823754,NA
246,249,2.176333086,111.798003272155,30.9462653863535,111.131686404154,31.5762734626735,366751.384718249,366749.208385163,2007.68299857535,2009.85933166139,NA
263,267,1.208992646,112.891148722811,23.7885680020727,113.131459883183,23.8173475072563,366752.579500826,366751.37050818,2009.84512159236,2011.05411423838,NA
196,197,2.459688601,114.394648402024,22.7201437783515,114.348057210086,22.6616854465315,366752.868283885,366750.408595284,2008.88320869635,2011.34289729737,NA
160,161,2.835458189,102.953372685654,25.0786343659175,102.973193698179,25.0398095701909,366753.921163014,366751.085704825,2009.56031823754,2012.39577642656,NA
218,223,14.88050329,111.023511619834,29.8166290138365,108.917102130738,25.8645272172386,366755.041330153,366740.160826863,1998.63544027533,2013.51594356537,NA
161,162,1.489693987,102.973193698179,25.0398095701909,102.683992676381,25.0562548004637,366755.410857001,366753.921163014,2012.39577642656,2013.88547041357,NA
226,228,12.031347,111.228471076994,29.7826667874969,110.687058230337,29.554518915763,366755.411285562,366743.379938562,2001.85455197447,2013.88589897446,NA
267,272,3.127659766,113.131459883183,23.8173475072563,113.1187163054,23.8075006165028,366755.707160592,366752.579500826,2011.05411423838,2014.18177400438,NA
188,191,9.175014236,117.16285364796,29.8861936931308,117.252720892433,29.0144841529534,366755.725291613,366746.550277377,2005.02489078938,2014.19990502533,NA
162,183,0.8056457561,102.683992676381,25.0562548004637,112.561044211057,24.0666303797639,366756.216502757,366755.410857001,2013.88547041357,2014.69111616964,NA
272,273,0.586808532,113.1187163054,23.8075006165028,115.063109311466,24.1393711106386,366756.293969124,366755.707160592,2014.18177400438,2014.7685825364,NA
149,150,17.13613547,100.597216642481,24.1695362591573,100.662418254184,21.358994692736,366756.78683196,366739.65069649,1998.12530990232,2015.26144537233,NA
162,163,2.218987816,102.683992676381,25.0562548004637,102.523972682917,25.0248391941579,366757.629844817,366755.410857001,2013.88547041357,2016.10445822952,NA
152,153,1.398594344,110.81983137301,26.4479613295124,110.750855004144,26.3810843319046,366757.732447664,366756.33385332,2014.80846673235,2016.20706107633,NA
267,268,5.19305927,113.131459883183,23.8173475072563,113.072426886113,23.8457515795246,366757.772560096,366752.579500826,2011.05411423838,2016.24717350836,NA
197,198,4.915134909,114.348057210086,22.6616854465315,114.984135761939,23.0344331023393,366757.783418794,366752.868283885,2011.34289729737,2016.25803220635,NA
163,164,0.2884217522,102.523972682917,25.0248391941579,102.602052423067,25.1394119626407,366757.918266569,366757.629844817,2016.10445822952,2016.39287998174,NA
188,189,11.43277909,117.16285364796,29.8861936931308,117.006235245196,29.8203654107043,366757.983056467,366746.550277377,2005.02489078938,2016.45766987933,NA
164,173,0.1386120854,102.602052423067,25.1394119626407,102.604732499473,25.1398568771021,366758.056878655,366757.918266569,2016.39287998174,2016.53149206717,NA
263,264,6.923448708,112.891148722811,23.7885680020727,112.990492986371,23.7199440225935,366758.293956888,366751.37050818,2009.84512159236,2016.76857030039,NA
276,277,10.02276632,102.946014749923,24.7310422473372,104.394151069309,25.4116793070797,366758.2941556,366748.27138928,2006.7460026924,2016.76876901238,NA
250,252,9.607832466,111.910281667423,30.942559383364,124.9452182185,41.6172050509685,366758.738482707,366749.130650241,2007.60526365335,2017.21309611937,NA
219,220,14.51121928,113.037602625817,27.9271670536802,112.593906416278,27.6395257954911,366758.987490429,366744.476271149,2002.95088456137,2017.46210384132,NA
252,254,0.3981333156,124.9452182185,41.6172050509685,125.070586889259,41.5892918030004,366759.136616023,366758.738482707,2017.21309611937,2017.61122943498,NA
183,184,3.120437787,112.561044211057,24.0666303797639,112.585485048118,23.9562229170171,366759.336940544,366756.216502757,2014.69111616964,2017.81155395667,NA
164,165,1.734913564,102.602052423067,25.1394119626407,102.954206238023,24.9456473634238,366759.653180133,366757.918266569,2016.39287998174,2018.12779354574,NA
198,205,1.959301806,114.984135761939,23.0344331023393,114.888267387866,23.0747591704709,366759.7427206,366757.783418794,2016.25803220635,2018.21733401235,NA
165,166,0.2304285228,102.954206238023,24.9456473634238,102.96704950889,24.9969239411781,366759.883608656,366759.653180133,2018.12779354574,2018.35822206854,NA
191,193,4.658376955,117.252720892433,29.0144841529534,118.980628137206,28.1310400597986,366760.383668568,366755.725291613,2014.19990502533,2018.85828198035,NA
264,266,2.23829757,112.990492986371,23.7199440225935,114.258616604188,26.3108636295474,366760.532254458,366758.293956888,2016.76857030039,2019.00686787036,NA
196,207,10.2150314,114.394648402024,22.7201437783515,114.134240865657,22.1477977402432,366760.623626684,366750.408595284,2008.88320869635,2019.09824009632,NA
277,278,2.346241188,104.394151069309,25.4116793070797,105.66622016122,25.274227012322,366760.640396788,366758.2941556,2016.76876901238,2019.11501020038,NA
254,257,1.624251188,125.070586889259,41.5892918030004,124.814489649226,41.5191871584101,366760.760867211,366759.136616023,2017.61122943498,2019.23548062299,NA
268,269,3.011091087,113.072426886113,23.8457515795246,113.025536602072,23.7957448235585,366760.783651183,366757.772560096,2016.24717350836,2019.25826459537,NA
257,258,0.1713069299,124.814489649226,41.5191871584101,124.756167844411,41.5374585308517,366760.932174141,366760.760867211,2019.23548062299,2019.40678755289,NA
163,175,3.38844694,102.523972682917,25.0248391941579,102.66075245044,24.863645755266,366761.018291757,366757.629844817,2016.10445822952,2019.49290516957,NA
150,151,4.323667264,100.662418254184,21.358994692736,100.548051294026,21.3004882473046,366761.110499224,366756.78683196,2015.26144537233,2019.58511263635,NA
269,270,0.3664885023,113.025536602072,23.7957448235585,113.061564788896,23.7605545891421,366761.150139685,366760.783651183,2019.25826459537,2019.62475309768,NA
220,221,2.182192049,112.593906416278,27.6395257954911,113.541902600626,28.4218222985828,366761.169682478,366758.987490429,2017.46210384132,2019.64429589037,NA
246,247,12.06130967,111.798003272155,30.9462653863535,112.146213653855,35.1815197489845,366761.269694833,366749.208385163,2007.68299857535,2019.74430824539,NA
175,176,0.2946762409,102.66075245044,24.863645755266,102.615741638066,24.8903313737179,366761.312967998,366761.018291757,2019.49290516957,2019.78758141046,NA
165,169,1.695438107,102.954206238023,24.9456473634238,102.967985601716,24.954616286354,366761.34861824,366759.653180133,2018.12779354574,2019.82323165275,NA
226,227,18.13017165,111.228471076994,29.7826667874969,111.341292688664,30.4440622301754,366761.510110212,366743.379938562,2001.85455197447,2019.98472362445,NA
207,208,0.9809366997,114.134240865657,22.1477977402432,114.055994709914,22.485687186439,366761.604563384,366760.623626684,2019.09824009632,2020.07917679604,NA
273,274,5.340863914,115.063109311466,24.1393711106386,115.62557919877,25.420696447061,366761.634833038,366756.293969124,2014.7685825364,2020.10944645039,NA
208,209,0.03406193571,114.055994709914,22.485687186439,114.066163275715,22.4665174727136,366761.638625319,366761.604563384,2020.07917679604,2020.11323873177,NA
254,255,2.502941113,125.070586889259,41.5892918030004,125.079115253953,41.5741535601994,366761.639557136,366759.136616023,2017.61122943498,2020.114170548,NA
191,192,6.035533467,117.252720892433,29.0144841529534,116.585627228233,27.5942568594321,366761.76082508,366755.725291613,2014.19990502533,2020.23543849235,NA
207,214,1.317940076,114.134240865657,22.1477977402432,114.174011570338,22.107035194295,366761.94156676,366760.623626684,2019.09824009632,2020.41618017238,NA
153,154,4.297538408,110.750855004144,26.3810843319046,110.821278607153,26.4133165047491,366762.029986072,366757.732447664,2016.20706107633,2020.50459948435,NA
198,199,4.272067006,114.984135761939,23.0344331023393,114.93627324366,23.0384016172628,366762.0554858,366757.783418794,2016.25803220635,2020.53009921233,NA
236,237,14.97674619,102.844055302665,23.8066466041562,103.084373547137,23.2175395497934,366762.07156037,366747.09481418,2005.56942759235,2020.5461737824,NA
247,248,0.8106491068,112.146213653855,35.1815197489845,112.167557783878,35.1684807678537,366762.08034394,366761.269694833,2019.74430824539,2020.55495735219,NA
193,194,1.702287919,118.980628137206,28.1310400597986,117.564646269133,27.4062343317224,366762.085956487,366760.383668568,2018.85828198035,2020.56056989935,NA
169,170,0.7388552597,102.967985601716,24.954616286354,102.8677578469,24.9262997873581,366762.0874735,366761.34861824,2019.82323165275,2020.56208691248,NA
152,155,5.757159009,110.81983137301,26.4479613295124,122.253503432947,29.8999971169612,366762.091012329,366756.33385332,2014.80846673235,2020.56562574134,NA
176,177,0.7798548111,102.615741638066,24.8903313737179,102.626852218854,24.8834288348317,366762.092822809,366761.312967998,2019.78758141046,2020.56743622154,NA
173,174,4.052104492,102.604732499473,25.1398568771021,102.473766196182,25.1169470371673,366762.108983147,366758.056878655,2016.53149206717,2020.58359655915,NA
189,190,4.137552226,117.006235245196,29.8203654107043,115.065328869938,30.3637137806154,366762.120608693,366757.983056467,2016.45766987933,2020.59522210535,NA
252,253,3.416572951,124.9452182185,41.6172050509685,124.861914328989,41.4649527742273,366762.155055658,366758.738482707,2017.21309611937,2020.62966907038,NA
199,200,0.14016578,114.93627324366,23.0384016172628,114.932040707552,23.0350065732381,366762.19565158,366762.0554858,2020.53009921233,2020.67026499236,NA
209,213,0.6249346336,114.066163275715,22.4665174727136,114.083233412947,22.4894320757111,366762.263559953,366761.638625319,2020.11323873177,2020.73817336538,NA
214,215,0.3645639248,114.174011570338,22.107035194295,114.125219524095,22.1445875387327,366762.306130685,366761.94156676,2020.41618017238,2020.78074409716,NA
177,178,0.2232983119,102.626852218854,24.8834288348317,102.518146667161,24.7890284340401,366762.316121121,366762.092822809,2020.56743622154,2020.79073453348,NA
278,279,1.741562166,105.66622016122,25.274227012322,105.367278744583,25.0012435596597,366762.381958954,366760.640396788,2019.11501020038,2020.8565723664,NA
260,261,0.449375413,116.196907367559,27.3711274160181,116.130160768423,27.2526216340897,366762.408335043,366761.95895963,2020.43357304236,2020.88294845536,NA
237,240,0.378857351,103.084373547137,23.2175395497934,102.98228257402,23.1595050538822,366762.450417721,366762.07156037,2020.5461737824,2020.92503113337,NA
200,201,0.2548560505,114.932040707552,23.0350065732381,114.936825496839,22.8803889081066,366762.45050763,366762.19565158,2020.67026499236,2020.92512104284,NA
170,172,0.3813631707,102.8677578469,24.9262997873581,102.882253393047,24.9244570244494,366762.468836671,366762.0874735,2020.56208691248,2020.94345008316,NA
232,233,4.396860054,101.786138370092,21.4882593436216,102.159748687361,18.6083773032892,366762.508870054,366758.11201,2016.5866234124,2020.9834834664,NA
170,171,0.4627086952,102.8677578469,24.9262997873581,102.912918187374,24.9088474626531,366762.550182195,366762.0874735,2020.56208691248,2021.02479560763,NA
221,222,1.438251304,113.541902600626,28.4218222985828,113.088672405432,27.693106307673,366762.607933782,366761.169682478,2019.64429589037,2021.08254719435,NA
166,168,2.726467107,102.96704950889,24.9969239411781,102.728557151736,25.0281146994371,366762.610075763,366759.883608656,2018.35822206854,2021.08468917556,NA
250,251,13.48508768,111.910281667423,30.942559383364,102.22015697367,25.188817083981,366762.615737921,366749.130650241,2007.60526365335,2021.0903513334,NA
240,241,0.1751868237,102.98228257402,23.1595050538822,102.86911938782,23.094775256857,366762.625604545,366762.450417721,2020.92503113337,2021.10021795707,NA
197,206,9.769187408,114.348057210086,22.6616854465315,114.448633396249,22.2385095813138,366762.637471293,366752.868283885,2011.34289729737,2021.11208470535,NA
178,179,0.3312522117,102.518146667161,24.7890284340401,102.525538593538,24.8047244837662,366762.647373333,366762.316121121,2020.79073453348,2021.12198674512,NA
201,202,0.2050227556,114.936825496839,22.8803889081066,114.909720208205,22.9096800178004,366762.655530386,366762.45050763,2020.92512104284,2021.13014379844,NA
178,180,0.3414393114,102.518146667161,24.7890284340401,102.62462878215,24.7680602347609,366762.657560433,366762.316121121,2020.79073453348,2021.13217384487,NA
166,167,2.795794891,102.96704950889,24.9969239411781,102.993562834099,25.0798603093957,366762.679403547,366759.883608656,2018.35822206854,2021.15401695956,NA
144,145,0.198204893,107.912934523202,24.9536431625607,107.899512127614,24.9745212645635,366762.716339993,366762.5181351,2020.99274851233,2021.19095340536,NA
255,256,1.107034637,125.079115253953,41.5741535601994,125.71513505257,41.6699429435869,366762.746591773,366761.639557136,2020.114170548,2021.22120518496,NA
177,181,0.667774777,102.626852218854,24.8834288348317,102.829690285292,24.8709791558744,366762.760597586,366762.092822809,2020.56743622154,2021.23521099853,NA
200,204,0.569977459,114.932040707552,23.0350065732381,114.675498242026,23.0619614613009,366762.765629039,366762.19565158,2020.67026499236,2021.24024245134,NA
145,146,0.06617257825,107.899512127614,24.9745212645635,108.882588421421,22.9329381876808,366762.782512571,366762.716339993,2021.19095340536,2021.25712598362,NA
264,265,4.513200638,112.990492986371,23.7199440225935,113.063977048391,23.8796214981915,366762.807157526,366758.293956888,2016.76857030039,2021.28177093839,NA
194,195,0.7346705144,117.564646269133,27.4062343317224,117.513563637411,27.3225399779591,366762.820627001,366762.085956487,2020.56056989935,2021.29524041377,NA
223,224,7.805561381,108.917102130738,25.8645272172386,108.762785631674,25.9922091991247,366762.846891534,366755.041330153,2013.51594356537,2021.32150494635,NA
209,210,1.22554971,114.066163275715,22.4665174727136,114.013564052162,22.4430361104635,366762.864175029,366761.638625319,2020.11323873177,2021.33878844175,NA
181,182,0.1309552074,102.829690285292,24.8709791558744,102.770309367451,24.8803819117298,366762.891552794,366762.760597586,2021.23521099853,2021.36616620592,NA
145,147,0.1767213346,107.899512127614,24.9745212645635,107.90695553004,24.9597669305512,366762.893061328,366762.716339993,2021.19095340536,2021.36767473994,NA
257,259,2.164127702,124.814489649226,41.5191871584101,124.829849599211,41.540954517541,366762.924994913,366760.760867211,2019.23548062299,2021.399608325,NA
237,238,0.8658706164,103.084373547137,23.2175395497934,102.646024358601,23.7836376574979,366762.937430986,366762.07156037,2020.5461737824,2021.4120443988,NA
210,211,0.1157750762,114.013564052162,22.4430361104635,114.01145349012,22.4609611399084,366762.979950106,366762.864175029,2021.33878844175,2021.45456351796,NA
215,216,0.6828467421,114.125219524095,22.1445875387327,114.154323574487,22.1170973961057,366762.988977427,366762.306130685,2020.78074409716,2021.46359083926,NA
238,239,0.05336158433,102.646024358601,23.7836376574979,102.675161560487,23.825141581734,366762.990792571,366762.937430986,2021.4120443988,2021.46540598312,NA
211,212,0.02420325562,114.01145349012,22.4609611399084,114.010433710067,22.4657492251903,366763.004153361,366762.979950106,2021.45456351796,2021.47876677356,NA
270,271,1.869015787,113.061564788896,23.7605545891421,113.054590218343,23.7741728165535,366763.019155472,366761.150139685,2019.62475309768,2021.49376888465,NA
202,203,0.3665982873,114.909720208205,22.9096800178004,114.882946550647,22.8799207775109,366763.022128673,366762.655530386,2021.13014379844,2021.49674208575,NA
184,185,3.695160387,112.585485048118,23.9562229170171,112.413288136175,24.0773745492714,366763.032100931,366759.336940544,2017.81155395667,2021.50671434364,NA
233,138,0.5507013888,102.159748687361,18.6083773032892,102.360629854671,18.9023474075961,366763.059571443,366762.508870054,2020.9834834664,2021.5341848552,SC1_MZ937002.1
233,139,0.5507013888,102.159748687361,18.6083773032892,102.247951971033,18.5747251143818,366763.059571443,366762.508870054,2020.9834834664,2021.5341848552,SC1_MZ937004.1
232,140,4.947561443,101.786138370092,21.4882593436216,101.623413476155,21.3505878271765,366763.059571443,366758.11201,2016.5866234124,2021.53418485537,SC1_EPI_ISL_412977
278,134,2.419182901,105.66622016122,25.274227012322,105.838085082198,25.4294702808579,366763.059579689,366760.640396788,2019.11501020038,2021.53419310136,SC1_OK017830.1
279,136,0.6776207351,105.367278744583,25.0012435596597,105.462690657521,25.073996689477,366763.059579689,366762.381958954,2020.8565723664,2021.53419310148,SC1_KY770859.1
279,137,0.6776207351,105.367278744583,25.0012435596597,105.275428264602,24.9920932985538,366763.059579689,366762.381958954,2020.8565723664,2021.53419310148,SC1_KY770858.1
276,133,14.78819041,102.946014749923,24.7310422473372,102.926854398906,24.6577638266091,366763.05957969,366748.27138928,2006.7460026924,2021.53419310235,SC1_KY417145.1
277,135,4.76542409,104.394151069309,25.4116793070797,103.013971526053,24.996381444836,366763.05957969,366758.2941556,2016.76876901238,2021.53419310235,SC1_KJ473816.1
