node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
186,217,13.27491876,113.31182801848,30.4436395922234,113.825656164372,30.1977853926952,78795.95641539,78782.68149663,1980.91234202534,1994.18726078534,NA
186,187,15.39694512,113.31182801848,30.4436395922234,113.207397795249,30.449062800632,78798.07844175,78782.68149663,1980.91234202534,1996.30928714533,NA
217,218,8.845479678,113.825656164372,30.1977853926952,112.797236401369,29.2324409143788,78804.801895068,78795.95641539,1994.18726078534,2003.03274046334,NA
218,219,0.4745801726,112.797236401369,29.2324409143788,112.765267665733,29.0909671536712,78805.2764752406,78804.801895068,2003.03274046334,2003.50732063593,NA
187,188,7.466147456,113.207397795249,30.449062800632,113.63550051132,30.4119326772518,78805.544589206,78798.07844175,1996.30928714533,2003.77543460133,NA
219,221,3.640691989,112.765267665733,29.0909671536712,113.231666755744,28.9796071529442,78808.9171672296,78805.2764752406,2003.50732063593,2007.14801262493,NA
235,236,21.53838233,103.102371307184,23.6078852898476,103.103699945065,23.5431107780629,78810.92688523,78789.3885029,1987.61934829533,2009.15773062534,NA
221,222,2.484844143,113.231666755744,28.9796071529442,113.263268338966,29.0710674603493,78811.4020113726,78808.9171672296,2007.14801262493,2009.63285676794,NA
246,249,31.23314504,116.062592863681,26.7491246932151,111.299976509179,30.7925074831462,78811.468798644,78780.235653604,1978.46649899934,2009.69964403933,NA
152,153,1.218261508,110.850134536683,26.2656469719214,110.818143524823,26.3612884647999,78812.578073128,78811.35981162,2009.59065701534,2010.80891852333,NA
158,159,12.8851458,103.03989391165,25.3202099302445,103.117575412812,25.4725962478399,78815.13016301,78802.24501721,2000.47586260533,2013.36100840533,NA
188,194,10.19043135,113.63550051132,30.4119326772518,114.7851342617,30.7166089033356,78815.735020556,78805.544589206,2003.77543460133,2013.96586595133,NA
249,250,4.485118318,111.299976509179,30.7925074831462,111.16500791198,30.8971339850179,78815.953916962,78811.468798644,2009.69964403933,2014.18476235733,NA
159,185,1.033619788,103.117575412812,25.4725962478399,102.654503151446,25.5887466635639,78816.163782798,78815.13016301,2013.36100840533,2014.39462819334,NA
159,160,1.22876242,103.117575412812,25.4725962478399,102.898109289387,25.1000548045392,78816.35892543,78815.13016301,2013.36100840533,2014.58977082534,NA
160,161,0.189274154,102.898109289387,25.1000548045392,102.881523394913,25.0772842748353,78816.548199584,78816.35892543,2014.58977082534,2014.77904497933,NA
187,196,18.51599582,113.207397795249,30.449062800632,114.27563665697,22.5989284144451,78816.59443757,78798.07844175,1996.30928714533,2014.82528296533,NA
196,197,0.03837237181,114.27563665697,22.5989284144451,114.275643642187,22.6085803589962,78816.6328099418,78816.59443757,2014.82528296533,2014.86365533714,NA
161,162,0.1225125838,102.881523394913,25.0772842748353,102.917806043089,24.980026256757,78816.6707121678,78816.548199584,2014.77904497933,2014.90155756313,NA
276,277,7.575771604,103.831236772449,25.2423973622504,103.645624578568,25.3539658633001,78816.716448704,78809.1406771,2007.37152249534,2014.94729409934,NA
250,251,0.7663971178,111.16500791198,30.8971339850179,111.250689716688,30.8673043051832,78816.7203140798,78815.953916962,2014.18476235733,2014.95115947513,NA
264,269,4.589661382,112.976454711658,25.5477405700866,114.552772646775,25.3023088333296,78816.725561922,78812.13590054,2010.36674593534,2014.95640731733,NA
160,165,0.4535417819,102.898109289387,25.1000548045392,102.897197549833,24.9666018049779,78816.8124672119,78816.35892543,2014.58977082534,2015.04331260724,NA
255,256,2.331281276,124.084516871404,40.8904798035612,124.540384750193,41.4260515591942,78817.049074446,78814.71779317,2012.94863856534,2015.27991984133,NA
218,228,12.35537649,112.797236401369,29.2324409143788,107.982155704574,32.3634201923953,78817.157271558,78804.801895068,2003.03274046334,2015.38811695333,NA
188,189,12.82143084,113.63550051132,30.4119326772518,116.547509835119,27.3169023410316,78818.366020046,78805.544589206,2003.77543460133,2016.59686544134,NA
264,265,6.771902888,112.976454711658,25.5477405700866,111.602377226476,24.4216401992216,78818.907803428,78812.13590054,2010.36674593534,2017.13864882333,NA
149,150,25.36088393,101.223324307004,21.9822792415043,101.604940417028,22.0046979804311,78818.94523536,78793.58435143,1991.81519682533,2017.17608075533,NA
165,166,2.133639689,102.897197549833,24.9666018049779,103.001954273495,24.9599946932881,78818.9461069009,78816.8124672119,2015.04331260724,2017.17695229624,NA
166,167,0.07910677007,103.001954273495,24.9599946932881,102.998108482267,24.9505363862886,78819.025213671,78818.9461069009,2017.17695229624,2017.2560590663,NA
162,163,2.518641273,102.917806043089,24.980026256757,113.633859605886,23.5356712345962,78819.1893534408,78816.6707121678,2014.90155756313,2017.42019883614,NA
197,198,3.039672222,114.275643642187,22.6085803589962,114.247755388229,22.7038468559871,78819.6724821638,78816.6328099418,2014.86365533714,2017.90332755914,NA
222,223,8.448720614,113.263268338966,29.0710674603493,113.005740953849,28.9430124626534,78819.8507319866,78811.4020113726,2009.63285676794,2018.08157738194,NA
269,270,3.246678424,114.552772646775,25.3023088333296,115.099759478426,25.2776067624302,78819.972240346,78816.725561922,2014.95640731733,2018.20308574134,NA
277,278,3.560606803,103.645624578568,25.3539658633001,105.208823818496,25.9652839881734,78820.277055507,78816.716448704,2014.94729409934,2018.50790090234,NA
269,273,3.826338558,114.552772646775,25.3023088333296,114.597263062636,25.3682989192557,78820.55190048,78816.725561922,2014.95640731733,2018.78274587534,NA
265,266,1.737348454,111.602377226476,24.4216401992216,111.695156620589,24.316971242051,78820.645151882,78818.907803428,2017.13864882333,2018.87599727733,NA
189,191,2.752149551,116.547509835119,27.3169023410316,117.476697479844,27.5929659795572,78821.118169597,78818.366020046,2016.59686544134,2019.34901499234,NA
221,226,12.21283243,113.231666755744,28.9796071529442,108.864298128232,26.0554909469554,78821.1299996596,78808.9171672296,2007.14801262493,2019.36084505493,NA
197,206,4.504073855,114.275643642187,22.6085803589962,113.979572903581,22.1908908918884,78821.1368837968,78816.6328099418,2014.86365533714,2019.36772919214,NA
167,168,2.161046655,102.998108482267,24.9505363862886,103.07640130278,24.9502913732119,78821.186260326,78819.025213671,2017.2560590663,2019.4171057213,NA
236,237,10.41471114,103.103699945065,23.5431107780629,102.588933251751,23.7185492203419,78821.34159637,78810.92688523,2009.15773062534,2019.57244176533,NA
270,272,1.561465301,115.099759478426,25.2776067624302,115.140707392761,24.9965116245154,78821.533705647,78819.972240346,2018.20308574134,2019.76455104234,NA
198,205,1.959611648,114.247755388229,22.7038468559871,114.31070281783,22.8588300085884,78821.6320938118,78819.6724821638,2017.90332755914,2019.86293920714,NA
153,154,9.089497322,110.818143524823,26.3612884647999,122.050675072494,29.8570626014256,78821.66757045,78812.578073128,2010.80891852333,2019.89841584533,NA
256,258,4.731045721,124.540384750193,41.4260515591942,126.070035438818,41.6091322953386,78821.780120167,78817.049074446,2015.27991984133,2020.01096556233,NA
206,207,0.6904250412,113.979572903581,22.1908908918884,114.048952021706,22.2833866450749,78821.827308838,78821.1368837968,2019.36772919214,2020.05815423335,NA
