node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,1,676.497378311352,113.727770734006,30.265508703527,141.36627870747,39.2946559606454,676.497378311352,0,1336.54097785303,2013.03835616438,SC1_LC556375.1
143,144,6.66581146120916,113.727770734006,30.265508703527,113.821625208135,30.3468835169157,6.66581146120916,0,1336.54097785303,1343.20678931424,NA
144,145,92.3919970844242,113.821625208135,30.3468835169157,111.495992868252,29.386069546787,99.0578085456334,6.66581146120916,1343.20678931424,1435.59878639866,NA
144,161,528.261944206116,113.821625208135,30.3468835169157,114.966277068241,30.3651573405596,534.927755667325,6.66581146120916,1343.20678931424,1871.46873352036,NA
161,221,19.5405210761709,114.966277068241,30.3651573405596,114.935967845691,30.3774326485136,554.468276743496,534.927755667325,1871.46873352036,1891.00925459653,NA
161,162,37.8038328841352,114.966277068241,30.3651573405596,102.091912355405,25.6333897436192,572.73158855146,534.927755667325,1871.46873352036,1909.27256640449,NA
221,222,29.7467892492952,114.935967845691,30.3774326485136,112.678495764279,29.4764610778725,584.215065992791,554.468276743496,1891.00925459653,1920.75604384582,NA
145,150,511.647215242367,111.495992868252,29.386069546787,111.37108626863,27.7249019481365,610.705023788001,99.0578085456334,1435.59878639866,1947.24600164103,NA
162,163,37.9804399040807,102.091912355405,25.6333897436192,102.640992469621,25.1497213397296,610.712028455541,572.73158855146,1909.27256640449,1947.25300630857,NA
162,219,44.4720365852392,102.091912355405,25.6333897436192,102.087246184182,25.4055894799619,617.2036251367,572.73158855146,1909.27256640449,1953.74460298973,NA
150,151,7.69899048680932,111.37108626863,27.7249019481365,101.112793980844,18.4980893389356,618.40401427481,610.705023788001,1947.24600164103,1954.94499212784,NA
222,223,38.0543857635715,112.678495764279,29.4764610778725,107.557996293527,31.8494828576633,622.269451756363,584.215065992791,1920.75604384582,1958.81042960939,NA
222,239,38.4085060264535,112.678495764279,29.4764610778725,111.704825434341,29.9442151809796,622.623572019245,584.215065992791,1920.75604384582,1959.16454987228,NA
150,157,14.3716414698657,111.37108626863,27.7249019481365,109.299176442508,26.555545128604,625.076665257866,610.705023788001,1947.24600164103,1961.6176431109,NA
223,224,11.165657612056,107.557996293527,31.8494828576633,107.686858426516,31.8966993591141,633.435109368419,622.269451756363,1958.81042960939,1969.97608722145,NA
163,164,23.6522859074322,102.640992469621,25.1497213397296,102.939192569116,25.0344729305237,634.364314362973,610.712028455541,1947.25300630857,1970.905292216,NA
163,193,24.1693004829135,102.640992469621,25.1497213397296,104.038052864356,25.8910427833458,634.881328938455,610.712028455541,1947.25300630857,1971.42230679149,NA
224,225,6.11130957744388,107.686858426516,31.8966993591141,107.549064823521,32.0245237128738,639.546418945863,633.435109368419,1969.97608722145,1976.08739679889,NA
219,220,23.2861887937787,102.087246184182,25.4055894799619,99.3146200646407,25.6290691464641,640.489813930478,617.2036251367,1953.74460298973,1977.03079178351,NA
193,194,6.0560996681608,104.038052864356,25.8910427833458,106.415336418589,25.3004572444048,640.937428606615,634.881328938455,1971.42230679149,1977.47840645965,NA
239,245,19.67689670659,111.704825434341,29.9442151809796,111.421656582108,29.9635722540452,642.300468725835,622.623572019245,1959.16454987228,1978.84144657887,NA
221,247,88.1224334360536,114.935967845691,30.3774326485136,114.693962768094,30.3434130891235,642.59071017955,554.468276743496,1891.00925459653,1979.13168803258,NA
194,197,6.87506129969989,106.415336418589,25.3004572444048,106.092024169676,25.3423988205665,647.812489906315,640.937428606615,1977.47840645965,1984.35346775935,NA
225,238,9.10128828650218,107.549064823521,32.0245237128738,108.013196316515,32.0131324775551,648.647707232365,639.546418945863,1976.08739679889,1985.1886850854,NA
151,152,32.3200769700314,101.112793980844,18.4980893389356,101.091453214282,18.4787868260475,650.724091244841,618.40401427481,1954.94499212784,1987.26506909787,NA
247,248,9.01750677540728,114.693962768094,30.3434130891235,115.924123493751,28.2203684779419,651.608216954957,642.59071017955,1979.13168803258,1988.14919480799,NA
