node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,43.1025319738027,111.096659848128,26.5039584764061,111.51780408225,27.2657087373981,43.1025319738027,0,1290.58320353738,1333.68573551119,NA
143,268,332.115908952529,111.096659848128,26.5039584764061,111.626313928077,27.7995682855849,332.115908952529,0,1290.58320353738,1622.69911248991,NA
144,145,541.513849547579,111.51780408225,27.2657087373981,111.794965299842,27.8388966318816,584.616381521382,43.1025319738027,1333.68573551119,1875.19958505877,NA
145,205,25.7431926314405,111.794965299842,27.8388966318816,108.959094117537,29.7335925711154,610.359574152822,584.616381521382,1875.19958505877,1900.94277769021,NA
205,206,0.854649290970059,108.959094117537,29.7335925711154,108.897402748799,29.7184681849768,611.214223443792,610.359574152822,1900.94277769021,1901.79742698118,NA
145,146,38.6122548532025,111.794965299842,27.8388966318816,109.413227190132,26.408993171678,623.228636374584,584.616381521382,1875.19958505877,1913.81183991197,NA
268,269,313.441850167885,111.626313928077,27.7995682855849,103.282996696077,21.2260511580317,645.557759120413,332.115908952529,1622.69911248991,1936.1409626578,NA
146,203,27.6805145172777,109.413227190132,26.408993171678,98.746430184632,25.760344717528,650.909150891862,623.228636374584,1913.81183991197,1941.49235442925,NA
206,207,43.7596440919034,108.897402748799,29.7184681849768,113.22995973658,28.9976258468455,654.973867535696,611.214223443792,1901.79742698118,1945.55707107308,NA
205,252,52.3333610898958,108.959094117537,29.7335925711154,108.929595580871,29.829988645544,662.692935242718,610.359574152822,1900.94277769021,1953.2761387801,NA
207,208,12.9602309873242,113.22995973658,28.9976258468455,113.13940556263,28.8705012566974,667.93409852302,654.973867535696,1945.55707107308,1958.5173020604,NA
146,147,47.1904564525616,109.413227190132,26.408993171678,105.453924206975,24.1757409499739,670.419092827146,623.228636374584,1913.81183991197,1961.00229636453,NA
252,253,9.95727724180097,108.929595580871,29.829988645544,108.828945690308,29.8595700478686,672.650212484519,662.692935242718,1953.2761387801,1963.2334160219,NA
147,148,3.48795968369235,105.453924206975,24.1757409499739,105.370212017974,25.0581431354825,673.907052510838,670.419092827146,1961.00229636453,1964.49025604822,NA
269,270,33.3861774349619,103.282996696077,21.2260511580317,103.984469228604,23.2273191470972,678.943936555375,645.557759120413,1936.1409626578,1969.52714009276,NA
148,178,13.5696068450389,105.370212017974,25.0581431354825,104.86467944348,25.0467916879408,687.476659355877,673.907052510838,1964.49025604822,1978.05986289326,NA
253,254,15.83905258866,108.828945690308,29.8595700478686,108.607725820369,29.9089924968913,688.489265073179,672.650212484519,1963.2334160219,1979.07246861056,NA
148,149,18.0408032781317,105.370212017974,25.0581431354825,104.710091003886,25.3376899621415,691.94785578897,673.907052510838,1964.49025604822,1982.53105932635,NA
203,204,42.3468361948485,98.746430184632,25.760344717528,98.9337642439086,25.3493954242816,693.25598708671,650.909150891862,1941.49235442925,1983.83919062409,NA
206,215,84.6687722310551,108.897402748799,29.7184681849768,115.132845997748,25.3361427820002,695.882995674847,611.214223443792,1901.79742698118,1986.46619921223,NA
178,179,8.95707277195976,104.86467944348,25.0467916879408,105.356988324266,24.9525096853232,696.433732127837,687.476659355877,1978.05986289326,1987.01693566522,NA
270,271,18.4406364325317,103.984469228604,23.2273191470972,102.166251696832,22.219456467394,697.384572987907,678.943936555375,1969.52714009276,1987.96777652529,NA
270,276,19.8075669335712,103.984469228604,23.2273191470972,109.70379310677,26.1022488434135,698.751503488946,678.943936555375,1969.52714009276,1989.33470702633,NA
254,267,12.734939712141,108.607725820369,29.9089924968913,113.143493736765,34.8117162601177,701.22420478532,688.489265073179,1979.07246861056,1991.8074083227,NA
215,216,6.18761039659865,115.132845997748,25.3361427820002,114.793691029619,23.7920330105796,702.070606071446,695.882995674847,1986.46619921223,1992.65380960883,NA
254,255,13.8473641096098,108.607725820369,29.9089924968913,109.047287082406,29.9469247939483,702.336629182789,688.489265073179,1979.07246861056,1992.91983272017,NA
179,184,6.17908336203346,105.356988324266,24.9525096853232,105.178549770178,24.8170771059762,702.61281548987,696.433732127837,1987.01693566522,1993.19601902725,NA
179,180,6.3314683270495,105.356988324266,24.9525096853232,109.536640739199,22.7393412943459,702.765200454886,696.433732127837,1987.01693566522,1993.34840399227,NA
207,210,49.1581841159492,113.22995973658,28.9976258468455,113.016461742384,28.0434393632411,704.132051651645,654.973867535696,1945.55707107308,1994.71525518903,NA
149,150,13.5370756343093,104.710091003886,25.3376899621415,106.222931167865,25.4236830468405,705.484931423279,691.94785578897,1982.53105932635,1996.06813496066,NA
180,181,3.63247179486264,109.536640739199,22.7393412943459,109.616118005253,22.6674951392446,706.397672249749,702.765200454886,1993.34840399227,1996.98087578713,NA
147,197,36.1275829413033,105.453924206975,24.1757409499739,114.580994673528,24.5640775935644,706.546675768449,670.419092827146,1961.00229636453,1997.12987930583,NA
197,199,0.519840058103501,114.580994673528,24.5640775935644,114.489044284199,24.3709373840069,707.066515826553,706.546675768449,1997.12987930583,1997.64971936394,NA
150,152,2.32098883413797,106.222931167865,25.4236830468405,105.653304965221,25.3496468496826,707.805920257417,705.484931423279,1996.06813496066,1998.3891237948,NA
216,217,6.73443284652544,114.793691029619,23.7920330105796,114.329080742217,22.2163474092993,708.805038917972,702.070606071446,1992.65380960883,1999.38824245536,NA
