node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,162.227416930269,112.707362024642,19.3696059294376,103.908682766648,23.8186157081296,162.227416930269,0,1265.59258984432,1427.82000677459,NA
144,149,2.9099221731135,103.908682766648,23.8186157081296,103.897203309446,23.8155867902425,165.137339103382,162.227416930269,1427.82000677459,1430.72992894771,NA
149,161,433.816609309538,103.897203309446,23.8155867902425,105.266485609883,23.7042674635321,598.95394841292,165.137339103382,1430.72992894771,1864.54653825724,NA
161,225,45.6841942998315,105.266485609883,23.7042674635321,105.286316325808,24.1646060394981,644.638142712751,598.95394841292,1864.54653825724,1910.23073255708,NA
161,162,50.4633112612383,105.266485609883,23.7042674635321,115.633587704268,29.5353042624413,649.417259674158,598.95394841292,1864.54653825724,1915.00984951848,NA
162,200,7.34375214778902,115.633587704268,29.5353042624413,116.045732487777,29.8760777275111,656.761011821947,649.417259674158,1915.00984951848,1922.35360166627,NA
149,150,510.992712259873,103.897203309446,23.8155867902425,101.719503249068,22.1991823108789,676.130051363255,165.137339103382,1430.72992894771,1941.72264120758,NA
200,217,22.5672392416503,116.045732487777,29.8760777275111,114.137541380571,29.3513004220804,679.328251063597,656.761011821947,1922.35360166627,1944.92084090792,NA
217,218,5.19362680852959,114.137541380571,29.3513004220804,114.082039877412,29.1138767930291,684.521877872127,679.328251063597,1944.92084090792,1950.11446771645,NA
225,282,40.5570155382017,105.286316325808,24.1646060394981,100.604358164598,24.3265154563625,685.195158250953,644.638142712751,1910.23073255708,1950.78774809528,NA
225,226,47.3189082527081,105.286316325808,24.1646060394981,104.96150327763,24.4520547482749,691.957050965459,644.638142712751,1910.23073255708,1957.54964080978,NA
200,201,35.6525108404961,116.045732487777,29.8760777275111,109.715760201998,33.7652749906672,692.413522662443,656.761011821947,1922.35360166627,1958.00611250677,NA
201,202,14.420374225923,109.715760201998,33.7652749906672,111.06244436222,33.4561449676359,706.833896888366,692.413522662443,1958.00611250677,1972.42648673269,NA
226,227,18.6020485284806,104.96150327763,24.4520547482749,105.77160199335,24.7886133094296,710.55909949394,691.957050965459,1957.54964080978,1976.15168933826,NA
150,151,34.685057875355,101.719503249068,22.1991823108789,101.597667400273,22.0516997773595,710.81510923861,676.130051363255,1941.72264120758,1976.40769908293,NA
227,228,2.61955816495013,105.77160199335,24.7886133094296,105.964297835339,25.0428702500121,713.17865765889,710.55909949394,1976.15168933826,1978.77124750321,NA
228,233,1.10412503005862,105.964297835339,25.0428702500121,105.969380567888,25.0259305993895,714.282782688949,713.17865765889,1978.77124750321,1979.87537253327,NA
202,203,8.37088284754697,111.06244436222,33.4561449676359,111.048335658495,33.4494916378131,715.204779735913,706.833896888366,1972.42648673269,1980.79736958024,NA
203,204,2.64915926418699,111.048335658495,33.4494916378131,109.618387392584,34.3715365398668,717.8539390001,715.204779735913,1980.79736958024,1983.44652884442,NA
227,247,7.63491116249714,105.77160199335,24.7886133094296,105.711884660882,24.7711512763658,718.194010656437,710.55909949394,1976.15168933826,1983.78660050076,NA
151,157,8.18250667889829,101.597667400273,22.0516997773595,101.847721195362,22.4209470711567,718.997615917508,710.81510923861,1976.40769908293,1984.59020576183,NA
233,234,7.55741947887045,105.969380567888,25.0259305993895,106.03060679374,24.9556503537147,721.840202167819,714.282782688949,1979.87537253327,1987.43279201214,NA
162,163,72.4246854184824,115.633587704268,29.5353042624413,115.714043537787,29.6660125299817,721.84194509264,649.417259674158,1915.00984951848,1987.43453493697,NA
203,205,9.378921767266,111.048335658495,33.4494916378131,111.882442855765,34.7151990212458,724.583701503179,715.204779735913,1980.79736958024,1990.1762913475,NA
234,238,4.22979333703286,106.03060679374,24.9556503537147,105.879969672268,25.0495727660829,726.069995504852,721.840202167819,1987.43279201214,1991.66258534918,NA
163,164,4.83147115498712,115.714043537787,29.6660125299817,118.604571038929,27.8321637351729,726.673416247628,721.84194509264,1987.43453493697,1992.26600609195,NA
151,152,16.3565306221025,101.597667400273,22.0516997773595,101.628877497979,22.0010714486528,727.171639860712,710.81510923861,1976.40769908293,1992.76422970504,NA
226,276,35.9753585871138,104.96150327763,24.4520547482749,111.84642666747,22.8535544550416,727.932409552573,691.957050965459,1957.54964080978,1993.5249993969,NA
282,283,42.8815642821228,100.604358164598,24.3265154563625,98.8931830170383,24.6357073433291,728.076722533076,685.195158250953,1950.78774809528,1993.6693123774,NA
164,175,1.63552609204272,118.604571038929,27.8321637351729,118.353942463766,27.7316044764283,728.30894233967,726.673416247628,1992.26600609195,1993.901532184,NA
247,272,11.0934612709115,105.711884660882,24.7711512763658,106.170427470722,24.8918438108394,729.287471927349,718.194010656437,1983.78660050076,1994.88006177167,NA
228,229,17.619209773847,105.964297835339,25.0428702500121,108.484198226168,22.7416370539664,730.797867432737,713.17865765889,1978.77124750321,1996.39045727706,NA
