node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,44.0253631153045,106.217945239635,21.943952714915,106.112406083097,21.9224255737798,44.0253631153045,0,1245.02136517441,1289.04672828972,NA
144,145,281.291170101585,106.112406083097,21.9224255737798,108.753213355176,21.6452004373608,325.31653321689,44.0253631153045,1289.04672828972,1570.3378983913,NA
143,161,612.46219233221,106.217945239635,21.943952714915,109.064640188152,28.7391518937201,612.46219233221,0,1245.02136517441,1857.48355750662,NA
161,162,24.7164004569655,109.064640188152,28.7391518937201,109.733818393888,28.3223110951349,637.178592789175,612.46219233221,1857.48355750662,1882.19995796359,NA
162,163,16.1777219179223,109.733818393888,28.3223110951349,112.381019438449,33.239594346301,653.356314707097,637.178592789175,1882.19995796359,1898.37767988151,NA
161,225,43.9956979991273,109.064640188152,28.7391518937201,103.114638335951,24.9527571961107,656.457890331337,612.46219233221,1857.48355750662,1901.47925550575,NA
145,146,359.532770694548,108.753213355176,21.6452004373608,105.316493744868,21.3497345772267,684.849303911438,325.31653321689,1570.3378983913,1929.87066908585,NA
225,228,34.8290148662407,103.114638335951,24.9527571961107,102.675680950723,25.0788952449449,691.286905197578,656.457890331337,1901.47925550575,1936.30827037199,NA
225,226,36.8602477200956,103.114638335951,24.9527571961107,99.9423860286138,25.0434324605006,693.318138051433,656.457890331337,1901.47925550575,1938.33950322585,NA
146,147,14.5750782236194,105.316493744868,21.3497345772267,110.007444485711,26.4425833806055,699.424382135057,684.849303911438,1929.87066908585,1944.44574730947,NA
146,151,26.5344230963301,105.316493744868,21.3497345772267,101.687739127133,21.4187585807909,711.383727007768,684.849303911438,1929.87066908585,1956.40509218218,NA
151,152,5.58838811806715,101.687739127133,21.4187585807909,100.884117390722,18.8141505114856,716.972115125835,711.383727007768,1956.40509218218,1961.99348030025,NA
163,180,65.8112044005061,112.381019438449,33.239594346301,112.569234521529,30.540439230091,719.167519107604,653.356314707097,1898.37767988151,1964.18888428202,NA
151,154,8.25885360442916,101.687739127133,21.4187585807909,101.531849702953,21.393114937616,719.642580612197,711.383727007768,1956.40509218218,1964.66394578661,NA
228,235,28.885595000559,102.675680950723,25.0788952449449,103.348251044526,25.0198909946328,720.172500198137,691.286905197578,1936.30827037199,1965.19386537255,NA
163,164,68.7509852080655,112.381019438449,33.239594346301,108.783942919106,35.0478349789843,722.107299915163,653.356314707097,1898.37767988151,1967.12866508958,NA
162,188,86.9721821683109,109.733818393888,28.3223110951349,114.410862541334,28.0457339019232,724.150774957486,637.178592789175,1882.19995796359,1969.1721401319,NA
235,255,4.77966645053183,103.348251044526,25.0198909946328,103.364675223165,24.9397118485232,724.952166648668,720.172500198137,1965.19386537255,1969.97353182308,NA
