node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,88.592578442716,141.400046528641,39.5164660489478,109.748405967652,31.6032727121209,88.592578442716,0,1171.55045748901,1260.14303593173,NA
144,145,221.6764714752,109.748405967652,31.6032727121209,104.095199264482,25.5142702965318,310.269049917916,88.592578442716,1260.14303593173,1481.81950740693,NA
144,161,613.364294971782,109.748405967652,31.6032727121209,110.204731373584,31.8146840503948,701.956873414498,88.592578442716,1260.14303593173,1873.50733090351,NA
161,162,20.0559547704016,110.204731373584,31.8146840503948,110.825889992361,31.4060405183721,722.012828184899,701.956873414498,1873.50733090351,1893.56328567391,NA
161,225,33.4317787082183,110.204731373584,31.8146840503948,102.114792008494,25.4967188688434,735.388652122716,701.956873414498,1873.50733090351,1906.93910961173,NA
162,163,27.387235284555,110.825889992361,31.4060405183721,111.350584821386,30.1038688208226,749.400063469454,722.012828184899,1893.56328567391,1920.95052095847,NA
145,150,446.815300514101,104.095199264482,25.5142702965318,103.730950171069,23.1089038649754,757.084350432017,310.269049917916,1481.81950740693,1928.63480792103,NA
225,226,31.7123510986225,102.114792008494,25.4967188688434,102.590499989209,25.6928251656367,767.101003221339,735.388652122716,1906.93910961173,1938.65146071035,NA
150,151,10.4705693466912,103.730950171069,23.1089038649754,101.122239648439,20.9137672923637,767.554919778708,757.084350432017,1928.63480792103,1939.10537726772,NA
163,164,21.4111245021972,111.350584821386,30.1038688208226,111.2707838566,30.2815348849082,770.811187971652,749.400063469454,1920.95052095847,1942.36164546066,NA
225,228,40.4505191233549,102.114792008494,25.4967188688434,101.968180572192,25.3489411648756,775.839171246071,735.388652122716,1906.93910961173,1947.38962873508,NA
163,172,32.2625212072743,111.350584821386,30.1038688208226,111.488193083136,30.2787481898487,781.662584676729,749.400063469454,1920.95052095847,1953.21304216574,NA
172,173,11.3154676180508,111.488193083136,30.2787481898487,110.466714682587,29.4072275945902,792.978052294779,781.662584676729,1953.21304216574,1964.52850978379,NA
151,157,28.5221128794039,101.122239648439,20.9137672923637,111.437312310146,27.811865802103,796.077032658112,767.554919778708,1939.10537726772,1967.62749014712,NA
164,165,26.644090884568,111.2707838566,30.2815348849082,111.033351239846,29.935529644397,797.455278856219,770.811187971652,1942.36164546066,1969.00573634523,NA
162,188,78.2302328719387,110.825889992361,31.4060405183721,116.191756890195,30.552825607802,800.243061056838,722.012828184899,1893.56328567391,1971.79351854585,NA
228,235,27.1489495735825,101.968180572192,25.3489411648756,105.103614523746,25.2626755219715,802.988120819653,775.839171246071,1947.38962873508,1974.53857830867,NA
151,152,36.2356464246335,101.122239648439,20.9137672923637,101.079642080117,21.2681311863137,803.790566203341,767.554919778708,1939.10537726772,1975.34102369235,NA
235,265,3.23234970003766,105.103614523746,25.2626755219715,105.036242129857,25.2346444398656,806.220470519691,802.988120819653,1974.53857830867,1977.7709280087,NA
235,236,6.3719950732537,105.103614523746,25.2626755219715,104.936799544234,25.0274953725452,809.360115892907,802.988120819653,1974.53857830867,1980.91057338192,NA
173,174,17.3200756767698,110.466714682587,29.4072275945902,111.868736299724,31.0941409237276,810.298127971549,792.978052294779,1964.52850978379,1981.84858546056,NA
265,266,4.44954144039178,105.036242129857,25.2346444398656,104.861557763606,25.1836176908764,810.670011960083,806.220470519691,1977.7709280087,1982.2204694491,NA
228,229,34.8311050701742,101.968180572192,25.3489411648756,112.154531058938,22.3936500634544,810.670276316245,775.839171246071,1947.38962873508,1982.22073380526,NA
226,227,44.0326186772947,102.590499989209,25.6928251656367,98.2190095770851,24.0876026995819,811.133621898633,767.101003221339,1938.65146071035,1982.68407938765,NA
265,278,7.18499436110214,105.036242129857,25.2346444398656,105.113196064059,25.0838696261543,813.405464880793,806.220470519691,1977.7709280087,1984.95592236981,NA
229,230,3.29379863408336,112.154531058938,22.3936500634544,112.469591529163,23.7606526233409,813.964074950328,810.670276316245,1982.22073380526,1985.51453243934,NA
188,189,14.0315860711364,116.191756890195,30.552825607802,115.267275538477,25.5390342571278,814.274647127974,800.243061056838,1971.79351854585,1985.82510461699,NA
189,190,1.27298822942367,115.267275538477,25.5390342571278,115.251780125335,25.5355810363051,815.547635357398,814.274647127974,1985.82510461699,1987.09809284641,NA
278,279,3.50264867188127,105.113196064059,25.0838696261543,110.470643351831,24.2585547717154,816.908113552675,813.405464880793,1984.95592236981,1988.45857104169,NA
