node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,99.9896096203786,114.453839652398,24.1960278422753,114.680828783467,23.6914812593786,99.9896096203786,0,1392.88077901619,1492.87038863657,NA
144,145,148.451898392534,114.680828783467,23.6914812593786,115.064336945862,23.5123430490924,248.441508012912,99.9896096203786,1492.87038863657,1641.3222870291,NA
143,161,477.835227667986,114.453839652398,24.1960278422753,114.304492782672,23.6626258584573,477.835227667986,0,1392.88077901619,1870.71600668417,NA
161,221,24.1747565919046,114.304492782672,23.6626258584573,114.680047447346,23.5977070848132,502.00998425989,477.835227667986,1870.71600668417,1894.89076327608,NA
161,162,32.029669421497,114.304492782672,23.6626258584573,114.38056384061,23.4436437175908,509.864897089483,477.835227667986,1870.71600668417,1902.74567610567,NA
221,259,10.7496447009574,114.680047447346,23.5977070848132,114.512990342922,23.489846352669,512.759628960848,502.00998425989,1894.89076327608,1905.64040797703,NA
162,163,23.2108661215561,114.38056384061,23.4436437175908,100.643986904043,22.0175049650339,533.075763211039,509.864897089483,1902.74567610567,1925.95654222723,NA
259,260,43.7245299638723,114.512990342922,23.489846352669,112.991503785957,30.9468542305048,556.48415892472,512.759628960848,1905.64040797703,1949.36493794091,NA
162,165,46.7806815459111,114.38056384061,23.4436437175908,114.416544060303,23.4324619707984,556.645578635394,509.864897089483,1902.74567610567,1949.52635765158,NA
260,266,0.473836983278474,112.991503785957,30.9468542305048,113.047775325252,31.0003401914364,556.957995907998,556.48415892472,1949.36493794091,1949.83877492419,NA
259,268,47.4967972181143,114.512990342922,23.489846352669,110.568736174135,31.3704124929747,560.256426178962,512.759628960848,1905.64040797703,1953.13720519515,NA
165,172,6.79528532119635,114.416544060303,23.4324619707984,113.440053291355,23.1630578603412,563.44086395659,556.645578635394,1949.52635765158,1956.32164297278,NA
145,150,318.421707684609,115.064336945862,23.5123430490924,113.313363027263,23.4832877774091,566.863215697521,248.441508012912,1641.3222870291,1959.74399471371,NA
172,173,5.37490640527786,113.440053291355,23.1630578603412,103.533519080679,25.1683557746665,568.815770361868,563.44086395659,1956.32164297278,1961.69654937805,NA
150,157,8.36668583404366,113.313363027263,23.4832877774091,114.638291388656,24.1834493890316,575.229901531565,566.863215697521,1959.74399471371,1968.11068054775,NA
268,269,15.7811196687407,110.568736174135,31.3704124929747,110.978292149803,30.8828839506099,576.037545847703,560.256426178962,1953.13720519515,1968.91832486389,NA
150,151,11.1982404392343,113.313363027263,23.4832877774091,101.10499393182,21.7401408729325,578.061456136756,566.863215697521,1959.74399471371,1970.94223515294,NA
221,222,82.7718283752834,114.680047447346,23.5977070848132,114.348168589776,22.5220111492648,584.781812635174,502.00998425989,1894.89076327608,1977.66259165136,NA
269,270,9.85783561613797,110.978292149803,30.8828839506099,110.870351091206,30.9498692189376,585.895381463841,576.037545847703,1968.91832486389,1978.77616048003,NA
151,155,9.06403329866744,101.10499393182,21.7401408729325,101.367729865357,22.2353736106268,587.125489435423,578.061456136756,1970.94223515294,1980.00626845161,NA
173,174,21.7603508948497,103.533519080679,25.1683557746665,102.996826414888,24.9402091565564,590.576121256718,568.815770361868,1961.69654937805,1983.4569002729,NA
172,217,27.5391051175349,113.440053291355,23.1630578603412,110.678591274334,24.3459119484674,590.979969074125,563.44086395659,1956.32164297278,1983.86074809031,NA
222,223,7.05542615026777,114.348168589776,22.5220111492648,114.368262360498,22.5277287124831,591.837238785442,584.781812635174,1977.66259165136,1984.71801780163,NA
151,152,13.7972518379525,101.10499393182,21.7401408729325,101.576018457202,21.7001299318209,591.858707974708,578.061456136756,1970.94223515294,1984.7394869909,NA
223,224,0.220656630541917,114.368262360498,22.5277287124831,115.376039788011,23.4028089944519,592.057895415983,591.837238785442,1984.71801780163,1984.93867443217,NA
224,234,3.21548975132789,115.376039788011,23.4028089944519,115.671151648812,25.3356826622347,595.273385167311,592.057895415983,1984.93867443217,1988.1541641835,NA
173,203,27.4788950371491,103.533519080679,25.1683557746665,103.698386043843,25.0286865935455,596.294665399017,568.815770361868,1961.69654937805,1989.1754444152,NA
163,164,65.815578711109,100.643986904043,22.0175049650339,99.1926209371923,25.3655378218076,598.891341922148,533.075763211039,1925.95654222723,1991.77212093833,NA
234,239,3.75290260004869,115.671151648812,25.3356826622347,115.645379153463,25.2725290504774,599.02628776736,595.273385167311,1988.1541641835,1991.90706678355,NA
234,235,5.43974715353115,115.671151648812,25.3356826622347,116.230530962506,25.2550445258786,600.713132320842,595.273385167311,1988.1541641835,1993.59391133703,NA
174,175,10.8591098790056,102.996826414888,24.9402091565564,102.871402885345,25.1132808902747,601.435231135723,590.576121256718,1983.4569002729,1994.31601015191,NA
203,208,7.39271532526416,103.698386043843,25.0286865935455,103.824754104261,25.1134807789888,603.687380724281,596.294665399017,1989.1754444152,1996.56815974047,NA
203,204,8.07215688498068,103.698386043843,25.0286865935455,105.340532754779,25.3529131806,604.366822283998,596.294665399017,1989.1754444152,1997.24760130018,NA
270,271,18.4972288283646,110.870351091206,30.9498692189376,110.962099923458,30.7084651800636,604.392610292205,585.895381463841,1978.77616048003,1997.27338930839,NA
208,209,2.12965474323094,103.824754104261,25.1134807789888,104.56676920889,26.7422270101081,605.817035467512,603.687380724281,1996.56815974047,1998.6978144837,NA
260,261,49.5701582575594,112.991503785957,30.9468542305048,111.340525378211,30.6448139659902,606.054317182279,556.48415892472,1949.36493794091,1998.93509619847,NA
270,283,20.2069223137207,110.870351091206,30.9498692189376,112.848203645299,31.1898230269804,606.102303777561,585.895381463841,1978.77616048003,1998.98308279375,NA
174,179,15.6413729576088,102.996826414888,24.9402091565564,102.610333036251,24.830850959328,606.217494214327,590.576121256718,1983.4569002729,1999.09827323051,NA
179,196,0.134822926187628,102.610333036251,24.830850959328,102.580387447158,24.8123744424713,606.352317140514,606.217494214327,1999.09827323051,1999.2330961567,NA
175,177,5.67278980119116,102.871402885345,25.1132808902747,107.98445109202,24.1239505781516,607.108020936914,601.435231135723,1994.31601015191,1999.9887999531,NA
223,245,15.9455162115681,114.368262360498,22.5277287124831,114.206283084759,22.3775812772672,607.78275499701,591.837238785442,1984.71801780163,2000.6635340132,NA
196,197,1.49643031179922,102.580387447158,24.8123744424713,102.899587729591,24.7784232462697,607.848747452313,606.352317140514,1999.2330961567,2000.7295264685,NA
245,246,0.590035950421548,114.206283084759,22.3775812772672,114.172385028264,22.403192977278,608.372790947431,607.78275499701,2000.6635340132,2001.25356996362,NA
261,265,2.88669922273481,111.340525378211,30.6448139659902,111.344639649993,30.6386905370192,608.941016405014,606.054317182279,1998.93509619847,2001.8217954212,NA
179,180,2.72545316435231,102.610333036251,24.830850959328,102.531093886913,24.8475263794989,608.942947378679,606.217494214327,1999.09827323051,2001.82372639487,NA
271,281,5.00663790960693,110.962099923458,30.7084651800636,111.154979470491,30.6259138370326,609.399248201812,604.392610292205,1997.27338930839,2002.280027218,NA
165,166,52.9824315405151,114.416544060303,23.4324619707984,114.135810736103,23.8254435688042,609.628010175909,556.645578635394,1949.52635765158,2002.5087891921,NA
245,251,2.10885759880636,114.206283084759,22.3775812772672,114.060523936628,22.2690639312546,609.891612595816,607.78275499701,2000.6635340132,2002.772391612,NA
177,100,2.96462470443283,107.98445109202,24.1239505781516,106.77329885448,24.2061209243407,610.072645641347,607.108020936914,1999.9887999531,2002.95342465753,SC1_AY394995.1
251,253,0.241694568871747,114.060523936628,22.2690639312546,114.020581389446,22.3432376549807,610.133307164688,609.891612595816,2002.772391612,2003.01408618087,NA
251,252,0.511561458480895,114.060523936628,22.2690639312546,114.345120798521,22.1785401497639,610.403174054297,609.891612595816,2002.772391612,2003.28395307048,NA
246,247,2.15753505271824,114.172385028264,22.403192977278,114.178006765106,22.3731613684332,610.530326000149,608.372790947431,2001.25356996362,2003.41110501634,NA
253,254,0.558492983003315,114.020581389446,22.3432376549807,114.17809547047,22.5195956459191,610.691800147691,610.133307164688,2003.01408618087,2003.57257916388,NA
265,44,2.21656074318237,111.344639649993,30.6386905370192,111.344832624381,30.6760023938869,611.157577148197,608.941016405014,2001.8217954212,2004.03835616438,SC1_DQ648857.1
166,168,1.62093504395463,114.135810736103,23.8254435688042,114.149033430106,23.8418685647706,611.248945219864,609.628010175909,2002.5087891921,2004.12972423605,NA
217,218,20.322526791593,110.678591274334,24.3459119484674,112.060278585561,24.923835266434,611.302495865718,590.979969074125,1983.86074809031,2004.1832748819,NA
247,248,0.975695093266296,114.178006765106,22.3731613684332,114.06684896833,22.3923329049735,611.506021093416,610.530326000149,2003.41110501634,2004.3868001096,NA
248,249,0.0563459865536053,114.06684896833,22.3923329049735,114.092996835435,22.39724515021,611.562367079969,611.506021093416,2004.3868001096,2004.44314609616,NA
249,250,0.208531893753182,114.092996835435,22.39724515021,114.098914432033,22.4178415784856,611.770898973722,611.562367079969,2004.44314609616,2004.65167798991,NA
265,45,3.04989407651563,111.344639649993,30.6386905370192,111.257817742806,30.5552075728147,611.99091048153,608.941016405014,2001.8217954212,2004.87168949772,SC1_DQ412043.1
281,61,2.59166227971752,111.154979470491,30.6259138370326,111.21167740326,30.6042261777032,611.99091048153,609.399248201812,2002.280027218,2004.87168949772,SC1_DQ412042.1
217,108,21.0929086205197,110.678591274334,24.3459119484674,108.321815361933,23.0672567784389,612.072877694645,590.979969074125,1983.86074809031,2004.95365671083,SC1_DQ071615.1
157,158,36.9000567232079,114.638291388656,24.1834493890316,112.528861810468,26.4513865636656,612.129958254773,575.229901531565,1968.11068054775,2005.01073727096,NA
252,36,1.88317021718732,114.345120798521,22.1785401497639,114.313898195029,22.1393936267507,612.286344271484,610.403174054297,2003.28395307048,2005.16712328767,SC1_DQ022305.2
247,35,1.77519635352651,114.178006765106,22.3731613684332,114.169289368962,22.2965373694095,612.305522353676,610.530326000149,2003.41110501634,2005.18630136986,SC1_DQ084199.1
250,34,0.592157626528842,114.098914432033,22.4178415784856,114.108865718142,22.4214565964143,612.363056600251,611.770898973722,2004.65167798991,2005.24383561644,SC1_DQ084200.1
254,255,1.71546831588531,114.17809547047,22.5195956459191,114.288387907065,22.4899396315015,612.407268463576,610.691800147691,2003.57257916388,2005.28804747976,NA
152,153,20.6377527121936,101.576018457202,21.7001299318209,101.496689392732,21.5253969035947,612.496460686902,591.858707974708,1984.7394869909,2005.37723970309,NA
254,256,1.86227385968024,114.17809547047,22.5195956459191,114.060374434495,22.4583658432083,612.554074007371,610.691800147691,2003.57257916388,2005.43485302356,NA
180,183,3.80132376870232,102.531093886913,24.8475263794989,102.780838697362,24.9524024124985,612.744271147381,608.942947378679,2001.82372639487,2005.62505016357,NA
197,198,4.92627893422499,102.899587729591,24.7784232462697,102.909006966336,24.8099042469001,612.775026386538,607.848747452313,2000.7295264685,2005.65580540273,NA
246,31,4.5025944199435,114.172385028264,22.403192977278,114.391878102222,22.3796671700531,612.875385367375,608.372790947431,2001.25356996362,2005.75616438356,SC1_GQ153540.1
255,29,0.468116903798318,114.288387907065,22.4899396315015,114.229786857861,22.4049263767863,612.875385367375,612.407268463576,2005.28804747976,2005.75616438356,SC1_GQ153539.1
271,272,8.56208948608475,110.962099923458,30.7084651800636,126.418959604715,39.540689758153,612.95469977829,604.392610292205,1997.27338930839,2005.83547879448,NA
253,30,2.98043436707045,114.020581389446,22.3432376549807,113.971213218514,22.4818872921436,613.113741531758,610.133307164688,2003.01408618087,2005.99452054795,SC1_GQ153541.1
209,103,7.34054168068434,104.56676920889,26.7422270101081,104.419989410958,27.1186710912372,613.157577148197,605.817035467512,1998.6978144837,2006.03835616438,SC1_FJ588686.1
256,26,0.726790812058198,114.060374434495,22.4583658432083,114.082807739751,22.5107275180588,613.280864819429,612.554074007371,2005.43485302356,2006.16164383562,SC1_GQ153542.1
256,27,0.726790812058198,114.060374434495,22.4583658432083,114.093201305937,22.5768340072209,613.280864819429,612.554074007371,2005.43485302356,2006.16164383562,SC1_GQ153543.1
261,262,7.56279491568194,111.340525378211,30.6448139659902,113.139796350093,27.0582649196716,613.617112097961,606.054317182279,1998.93509619847,2006.49789111415,NA
235,236,13.0073404642344,116.230530962506,25.2550445258786,116.184798390937,25.309171592736,613.720472785077,600.713132320842,1993.59391133703,2006.60125180126,NA
252,28,3.40919761444767,114.345120798521,22.1785401497639,114.136663024524,22.1171396332234,613.812371668745,610.403174054297,2003.28395307048,2006.69315068493,SC1_GQ153544.1
255,33,1.40510320516819,114.288387907065,22.4899396315015,114.245932099218,22.5083300634917,613.812371668745,612.407268463576,2005.28804747976,2006.69315068493,SC1_GQ153545.1
224,225,22.1021995960492,115.376039788011,23.4028089944519,115.636816986702,23.3282889530812,614.160095012033,592.057895415983,1984.93867443217,2007.04087402822,NA
281,282,4.77531922999702,111.154979470491,30.6259138370326,112.826056902879,35.343177089649,614.174567431809,609.399248201812,2002.280027218,2007.055346448,NA
196,202,7.84713489307025,102.580387447158,24.8123744424713,102.664197348774,24.7857795091913,614.199452033584,606.352317140514,1999.2330961567,2007.08023104977,NA
204,205,9.90889074650259,105.340532754779,25.3529131806,105.378880919386,25.2621873148889,614.2757130305,604.366822283998,1997.24760130018,2007.15649204669,NA
249,38,2.773292260008,114.092996835435,22.39724515021,114.007959227706,22.1760731570738,614.335659339977,611.562367079969,2004.44314609616,2007.21643835616,SC1_GQ153546.1
248,32,3.01867934245199,114.06684896833,22.3923329049735,114.0365545041,22.3618850034752,614.524700435868,611.506021093416,2004.3868001096,2007.40547945205,SC1_GQ153547.1
198,199,2.17791370050953,102.909006966336,24.8099042469001,102.929912361152,24.8103558917886,614.952940087048,612.775026386538,2005.65580540273,2007.83371910323,NA
197,201,7.14901823600661,102.899587729591,24.7784232462697,102.872056093989,24.7606891212874,614.99776568832,607.848747452313,2000.7295264685,2007.87854470451,NA
250,37,3.25791105118646,114.098914432033,22.4178415784856,114.032198643567,22.3821624876236,615.028810024909,611.770898973722,2004.65167798991,2007.9095890411,SC1_GQ153548.1
208,210,12.1528386402255,103.824754104261,25.1134807789888,104.248811976224,25.4405701131749,615.840219364507,603.687380724281,1996.56815974047,2008.72099838069,NA
199,200,0.996673424244534,102.929912361152,24.8103558917886,102.909473069056,24.8133171120184,615.949613511292,614.952940087048,2007.83371910323,2008.83039252748,NA
222,257,32.1344184007239,114.348168589776,22.5220111492648,118.462228233726,32.0260421201623,616.916231035898,584.781812635174,1977.66259165136,2009.79701005208,NA
157,160,41.8655497909165,114.638291388656,24.1834493890316,122.252535513555,30.0927350191714,617.095451322481,575.229901531565,1968.11068054775,2009.97623033867,NA
210,216,1.29022634620162,104.248811976224,25.4405701131749,105.086648965426,25.1427571962763,617.130445710708,615.840219364507,2008.72099838069,2010.0112247269,NA
183,194,4.84641389083419,102.780838697362,24.9524024124985,102.7671622162,24.954159382689,617.590685038215,612.744271147381,2005.62505016357,2010.4714640544,NA
225,226,3.61257027886125,115.636816986702,23.3282889530812,115.330086563359,23.6190276023197,617.772665290894,614.160095012033,2007.04087402822,2010.65344430708,NA
183,184,5.03810370803616,102.780838697362,24.9524024124985,102.814788372081,24.9563362830993,617.782374855417,612.744271147381,2005.62505016357,2010.6631538716,NA
152,154,25.9561948237937,101.576018457202,21.7001299318209,100.738295387778,22.0864971378691,617.814902798502,591.858707974708,1984.7394869909,2010.69568181469,NA
163,125,85.0818139371578,100.643986904043,22.0175049650339,101.106428672009,22.2448186519215,618.157577148197,533.075763211039,1925.95654222723,2011.03835616438,SC1_JX993988.1
164,124,19.2662352260487,99.1926209371923,25.3655378218076,99.283733594865,25.4207131235431,618.157577148197,598.891341922148,1991.77212093833,2011.03835616438,SC1_KF569996.1
272,273,5.40470526853108,126.418959604715,39.540689758153,125.6254487865,41.8817789340184,618.359405046821,612.95469977829,2005.83547879448,2011.24018406301,NA
202,74,4.24853607351633,102.664197348774,24.7857795091913,102.700581467892,25.1186747772317,618.447988107101,614.199452033584,2007.08023104977,2011.32876712329,SC1_KC881005.1
273,274,0.269537157887058,125.6254487865,41.8817789340184,125.661552753551,41.9357419258864,618.628942204708,618.359405046821,2011.24018406301,2011.5097212209,NA
194,195,1.20480712341508,102.7671622162,24.954159382689,102.276070004797,24.8962737263712,618.79549216163,617.590685038215,2010.4714640544,2011.67627117782,NA
268,65,58.5669043938921,110.568736174135,31.3704124929747,109.363720094087,33.047473714897,618.823330572854,560.256426178962,1953.13720519515,2011.70410958904,SC1_JX993987.1
184,185,1.11459432822621,102.814788372081,24.9563362830993,102.788905966895,24.8287711500061,618.896969183643,617.782374855417,2010.6631538716,2011.77774819983,NA
185,186,0.238132829495532,102.788905966895,24.8287711500061,102.767761790919,24.8225161246857,619.135102013139,618.896969183643,2011.77774819983,2012.01588102933,NA
164,123,20.2662352260487,99.1926209371923,25.3655378218076,98.4468439143785,24.2512281284574,619.157577148197,598.891341922148,1991.77212093833,2012.03835616438,SC1_KU973692.1
235,39,18.4444448273541,116.230530962506,25.2550445258786,119.274409849225,28.2485212870922,619.157577148197,600.713132320842,1993.59391133703,2012.03835616438,SC1_KF294457.1
283,49,13.0552733706351,112.848203645299,31.1898230269804,112.519538961267,34.930693454963,619.157577148197,606.102303777561,1998.98308279375,2012.03835616438,SC1_KY770860.1
273,59,0.798172101375359,125.6254487865,41.8817789340184,125.625819447402,41.4872276515487,619.157577148197,618.359405046821,2011.24018406301,2012.03835616438,SC1_KJ473811.1
186,189,0.0787466586105303,102.767761790919,24.8225161246857,102.811078938332,24.8414869015019,619.21384867175,619.135102013139,2012.01588102933,2012.09462768794,NA
189,190,0.0408550196241269,102.811078938332,24.8414869015019,102.765540063371,24.8053799828965,619.254703691374,619.21384867175,2012.09462768794,2012.13548270756,NA
180,181,10.3538576448691,102.531093886913,24.8475263794989,102.515831363455,25.1643140790882,619.296805023548,608.942947378679,2001.82372639487,2012.17758403973,NA
201,75,4.3729262139749,102.872056093989,24.7606891212874,102.968267300568,24.7092915814361,619.370691902295,614.99776568832,2007.87854470451,2012.25147091848,SC1_KC881006.1
201,76,4.8264781265433,102.872056093989,24.7606891212874,102.861701164522,25.059541026954,619.824243814863,614.99776568832,2007.87854470451,2012.70502283105,SC1_KF367457.1
190,191,0.615942456789364,102.765540063371,24.8053799828965,102.777401330194,24.8104422967514,619.870646148163,619.254703691374,2012.13548270756,2012.75142516435,NA
198,79,7.09566551575652,102.909006966336,24.8099042469001,103.027903322455,25.1225491162829,619.870691902295,612.775026386538,2005.65580540273,2012.75147091848,SC1_KY417144.1
