node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,144.330268514971,112.919535492408,28.340642431778,112.200467235811,26.9964218798131,144.330268514971,0,1322.21817525503,1466.54844377,NA
144,145,91.7466981430554,112.200467235811,26.9964218798131,112.261246653516,27.0874474710828,236.076966658026,144.330268514971,1466.54844377,1558.29514191305,NA
144,161,411.360090239491,112.200467235811,26.9964218798131,111.27531937995,30.3654181493341,555.690358754461,144.330268514971,1466.54844377,1877.90853400949,NA
161,225,31.0261466210372,111.27531937995,30.3654181493341,109.384645926499,25.4672775839283,586.716505375498,555.690358754461,1877.90853400949,1908.93468063053,NA
161,162,32.8087691076522,111.27531937995,30.3654181493341,111.316778803048,31.4498336550535,588.499127862113,555.690358754461,1877.90853400949,1910.71730311714,NA
162,163,3.14405582406724,111.316778803048,31.4498336550535,111.337056796535,31.17517675367,591.643183686181,588.499127862113,1910.71730311714,1913.86135894121,NA
145,150,387.80756252018,112.261246653516,27.0874474710828,111.761448506652,26.8766811688282,623.884529178206,236.076966658026,1558.29514191305,1946.10270443323,NA
225,228,37.5830995381282,109.384645926499,25.4672775839283,109.234775674374,24.8322582993527,624.299604913626,586.716505375498,1908.93468063053,1946.51778016865,NA
225,226,45.4935362265656,109.384645926499,25.4672775839283,99.5477504364341,24.7507152471097,632.210041602064,586.716505375498,1908.93468063053,1954.42821685709,NA
162,217,45.0507220099274,111.316778803048,31.4498336550535,111.560554996544,30.7428259845477,633.549849872041,588.499127862113,1910.71730311714,1955.76802512707,NA
163,164,47.537355367849,111.337056796535,31.17517675367,108.288802074962,33.8249139047521,639.18053905403,591.643183686181,1913.86135894121,1961.39871430906,NA
228,229,19.4338139940767,109.234775674374,24.8322582993527,108.98134064539,24.6687709787797,643.733418907703,624.299604913626,1946.51778016865,1965.95159416273,NA
150,157,21.5305992794798,111.761448506652,26.8766811688282,111.562970919529,26.9400542469006,645.415128457686,623.884529178206,1946.10270443323,1967.63330371271,NA
150,151,27.5219510503538,111.761448506652,26.8766811688282,102.492489652856,21.9344166726478,651.40648022856,623.884529178206,1946.10270443323,1973.62465548359,NA
217,223,17.9160973328749,111.560554996544,30.7428259845477,111.684919908568,30.4309223982256,651.465947204916,633.549849872041,1955.76802512707,1973.68412245994,NA
151,152,3.20759291488016,102.492489652856,21.9344166726478,102.333989914478,18.3740358231172,654.61407314344,651.40648022856,1973.62465548359,1976.83224839847,NA
