node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,45.5423140207474,101.618045138008,23.4354918919003,101.275879259999,23.954036046907,45.5423140207474,0,1343.48127066311,1389.02358468386,NA
144,145,116.631737825079,101.275879259999,23.954036046907,101.173417863614,23.3670222786244,162.174051845826,45.5423140207474,1389.02358468386,1505.65532250894,NA
145,146,360.654561621781,101.173417863614,23.3670222786244,103.879053338143,25.5360526662123,522.828613467607,162.174051845826,1505.65532250894,1866.30988413072,NA
143,273,544.438524858729,101.618045138008,23.4354918919003,100.590003406954,23.3231881279496,544.438524858729,0,1343.48127066311,1887.91979552184,NA
146,206,35.8513775543849,103.879053338143,25.5360526662123,109.845495516318,29.2696431036847,558.679991021992,522.828613467607,1866.30988413072,1902.1612616851,NA
146,147,37.468046532598,103.879053338143,25.5360526662123,101.956789131238,25.9082509725024,560.296660000205,522.828613467607,1866.30988413072,1903.77793066331,NA
273,274,18.8130541745193,100.590003406954,23.3231881279496,101.739910859521,19.0874641497053,563.251579033248,544.438524858729,1887.91979552184,1906.73284969636,NA
206,207,17.5512877325279,109.845495516318,29.2696431036847,110.787755798521,30.3202689618526,576.23127875452,558.679991021992,1902.1612616851,1919.71254941763,NA
147,150,43.0637129331586,101.956789131238,25.9082509725024,107.408798015029,26.4691622033459,603.360372933364,560.296660000205,1903.77793066331,1946.84164359647,NA
207,208,30.2315622456655,110.787755798521,30.3202689618526,107.558499204968,31.3065826356652,606.462841000186,576.23127875452,1919.71254941763,1949.94411166329,NA
273,280,64.6047384192394,100.590003406954,23.3231881279496,111.199204512602,27.4865973365573,609.043263277968,544.438524858729,1887.91979552184,1952.52453394108,NA
207,224,35.6095081700737,110.787755798521,30.3202689618526,110.834468855585,30.6536481829769,611.840786924594,576.23127875452,1919.71254941763,1955.3220575877,NA
147,148,51.5889080876477,101.956789131238,25.9082509725024,101.429068159563,25.6518419159327,611.885568087853,560.296660000205,1903.77793066331,1955.36683875096,NA
208,209,15.1236883588683,107.558499204968,31.3065826356652,107.57328463246,31.281920220478,621.586529359054,606.462841000186,1949.94411166329,1965.06780002216,NA
209,210,3.59802468367565,107.57328463246,31.281920220478,107.350093283556,31.3402144096839,625.184554042729,621.586529359054,1965.06780002216,1968.66582470584,NA
150,151,24.3365251059102,107.408798015029,26.4691622033459,104.792969842231,25.7509865515545,627.696898039274,603.360372933364,1946.84164359647,1971.17816870238,NA
224,225,16.5630291257235,110.834468855585,30.6536481829769,110.653968953342,30.9008424717752,628.403816050317,611.840786924594,1955.3220575877,1971.88508671343,NA
151,152,2.46427796923486,104.792969842231,25.7509865515545,104.65319588724,25.7325822662913,630.161176008509,627.696898039274,1971.17816870238,1973.64244667162,NA
206,232,71.9186432888862,109.845495516318,29.2696431036847,115.961796027441,31.0250791218019,630.598634310878,558.679991021992,1902.1612616851,1974.07990497399,NA
152,157,1.52787423262139,104.65319588724,25.7325822662913,104.420506637474,25.7077499333071,631.68905024113,630.161176008509,1973.64244667162,1975.17032090424,NA
151,171,8.14511318233687,104.792969842231,25.7509865515545,102.255028299472,24.8442256173248,635.842011221611,627.696898039274,1971.17816870238,1979.32328188472,NA
274,275,73.0818916783662,101.739910859521,19.0874641497053,101.770127817139,19.0617700850034,636.333470711614,563.251579033248,1906.73284969636,1979.81474137472,NA
210,211,11.5507812022894,107.350093283556,31.3402144096839,108.039205206418,33.016263982998,636.735335245019,625.184554042729,1968.66582470584,1980.21660590813,NA
280,282,32.2598735395019,111.199204512602,27.4865973365573,112.297482351561,26.2097868534708,641.30313681747,609.043263277968,1952.52453394108,1984.78440748058,NA
210,212,16.2624167393275,107.350093283556,31.3402144096839,107.377852862457,31.3738673458974,641.446970782057,625.184554042729,1968.66582470584,1984.92824144517,NA
152,153,12.0195559786091,104.65319588724,25.7325822662913,107.977700117451,23.3279506959827,642.180731987118,630.161176008509,1973.64244667162,1985.66200265023,NA
157,168,11.0247931058703,104.420506637474,25.7077499333071,104.427128576652,25.7859346807564,642.713843347001,631.68905024113,1975.17032090424,1986.19511401011,NA
232,235,14.5008746468645,115.961796027441,31.0250791218019,116.601353683477,27.490309824097,645.099508957743,630.598634310878,1974.07990497399,1988.58077962085,NA
275,277,9.02280900460315,101.770127817139,19.0617700850034,101.346801022506,21.552919712397,645.356279716217,636.333470711614,1979.81474137472,1988.83755037933,NA
150,200,42.587474245338,107.408798015029,26.4691622033459,116.602139365286,23.720240161262,645.947847178702,603.360372933364,1946.84164359647,1989.42911784181,NA
235,236,1.3887820567829,116.601353683477,27.490309824097,116.631389795855,27.5076897359988,646.488291014526,645.099508957743,1988.58077962085,1989.96956167763,NA
148,149,34.9465372202967,101.429068159563,25.6518419159327,99.669840384384,24.9447282397046,646.832105308149,611.885568087853,1955.36683875096,1990.31337597126,NA
212,222,7.69055765625512,107.377852862457,31.3738673458974,107.172984862659,31.148971247833,649.137528438312,641.446970782057,1984.92824144517,1992.61879910142,NA
153,154,7.17905242417216,107.977700117451,23.3279506959827,108.634862174064,23.0082308990282,649.35978441129,642.180731987118,1985.66200265023,1992.8410550744,NA
171,172,13.8059844133511,102.255028299472,24.8442256173248,102.384957090041,24.9472133770361,649.647995634962,635.842011221611,1979.32328188472,1993.12926629807,NA
168,169,7.77219547023051,104.427128576652,25.7859346807564,104.825390173975,25.6870286826953,650.486038817231,642.713843347001,1986.19511401011,1993.96730948034,NA
236,247,4.5385090276199,116.631389795855,27.5076897359988,117.407959827862,27.8686458527589,651.026800042146,646.488291014526,1989.96956167763,1994.50807070525,NA
172,174,2.62438315228589,102.384957090041,24.9472133770361,102.325909201674,24.6441334906796,652.272378787248,649.647995634962,1993.12926629807,1995.75364945036,NA
200,201,6.50959408605725,116.602139365286,23.720240161262,116.532629966385,23.7909146394447,652.457441264759,645.947847178702,1989.42911784181,1995.93871192787,NA
247,248,2.8700469773673,117.407959827862,27.8686458527589,114.111753490637,22.3764234408452,653.896847019513,651.026800042146,1994.50807070525,1997.37811768262,NA
171,176,18.1386439115501,102.255028299472,24.8442256173248,102.950171078955,24.8428849030111,653.980655133161,635.842011221611,1979.32328188472,1997.46192579627,NA
157,158,22.7924948450654,104.420506637474,25.7077499333071,104.304986918601,26.0926298826855,654.481545086196,631.68905024113,1975.17032090424,1997.9628157493,NA
248,249,1.97440257987973,114.111753490637,22.3764234408452,114.279124209435,22.3796458022991,655.871249599393,653.896847019513,1997.37811768262,1999.3525202625,NA
249,250,1.27309647795879,114.279124209435,22.3796458022991,114.281718347092,22.3731320151675,657.144346077351,655.871249599393,1999.3525202625,2000.62561674046,NA
158,160,2.74826897634102,104.304986918601,26.0926298826855,104.296533487614,25.9319487309172,657.229814062537,654.481545086196,1997.9628157493,2000.71108472565,NA
176,193,3.48574806189184,102.950171078955,24.8428849030111,102.995513715717,24.7266608736592,657.466403195053,653.980655133161,1997.46192579627,2000.94767385816,NA
176,177,3.63274178629063,102.950171078955,24.8428849030111,102.880655561736,24.8645439551275,657.613396919452,653.980655133161,1997.46192579627,2001.09466758256,NA
249,257,2.0577110633998,114.279124209435,22.3796458022991,114.216817533396,22.3488825672519,657.928960662792,655.871249599393,1999.3525202625,2001.4102313259,NA
224,227,46.6557822240861,110.834468855585,30.6536481829769,111.435229950376,30.566729408742,658.49656914868,611.840786924594,1955.3220575877,2001.97783981179,NA
250,251,1.81405038833141,114.281718347092,22.3731320151675,114.267983806674,22.3789003284736,658.958396465683,657.144346077351,2000.62561674046,2002.43966712879,NA
251,252,0.0145554337963389,114.267983806674,22.3789003284736,114.279344665809,22.3741948995744,658.972951899479,658.958396465683,2002.43966712879,2002.45422256259,NA
174,100,7.19977520717757,102.325909201674,24.6441334906796,102.300893525755,24.5925909837087,659.472153994425,652.272378787248,1995.75364945036,2002.95342465753,SC1_AY394995.1
227,228,1.06071416976469,111.435229950376,30.566729408742,111.220915090079,30.5927855584552,659.557283318445,658.49656914868,2001.97783981179,2003.03855398155,NA
248,258,6.08493525014311,114.111753490637,22.3764234408452,114.15592443802,22.3742987824386,659.981782269656,653.896847019513,1997.37811768262,2003.46305293276,NA
193,194,2.60253427689668,102.995513715717,24.7266608736592,103.045130922817,24.8999527158045,660.068937471949,657.466403195053,2000.94767385816,2003.55020813506,NA
227,44,2.06051635259484,111.435229950376,30.566729408742,111.417927071075,30.7302511637666,660.557085501275,658.49656914868,2001.97783981179,2004.03835616438,SC1_DQ648857.1
252,253,1.65115289876535,114.279344665809,22.3741948995744,114.158966615014,22.1228568398694,660.624104798244,658.972951899479,2002.45422256259,2004.10537546135,NA
236,237,14.1825454863331,116.631389795855,27.5076897359988,116.689927521196,27.5331021562751,660.670836500859,646.488291014526,1989.96956167763,2004.15210716397,NA
194,195,0.718357971577461,103.045130922817,24.8999527158045,103.027013621244,24.9185235522038,660.787295443527,660.068937471949,2003.55020813506,2004.26856610664,NA
251,255,1.87739614168832,114.267983806674,22.3789003284736,114.294211277612,22.4104658563673,660.835792607371,658.958396465683,2002.43966712879,2004.31706327048,NA
258,259,1.19872712788072,114.15592443802,22.3742987824386,114.169821301381,22.3798393826097,661.180509397537,659.981782269656,2003.46305293276,2004.66178006065,NA
255,256,0.364220562206278,114.294211277612,22.4104658563673,114.221699099873,22.4516017853014,661.200013169577,660.835792607371,2004.31706327048,2004.68128383269,NA
222,61,12.2528903962959,107.172984862659,31.148971247833,111.21167740326,30.6042261777032,661.390418834608,649.137528438312,1992.61879910142,2004.87168949772,SC1_DQ412042.1
228,45,1.83313551616341,111.220915090079,30.5927855584552,111.257817742806,30.5552075728147,661.390418834608,659.557283318445,2003.03855398155,2004.87168949772,SC1_DQ412043.1
153,108,19.2916540606048,107.977700117451,23.3279506959827,108.321815361933,23.0672567784389,661.472386047723,642.180731987118,1985.66200265023,2004.95365671083,SC1_DQ071615.1
253,36,1.06174782631783,114.158966615014,22.1228568398694,114.313898195029,22.1393936267507,661.685852624562,660.624104798244,2004.10537546135,2005.16712328767,SC1_DQ022305.2
256,35,0.505017537176656,114.221699099873,22.4516017853014,114.169289368962,22.2965373694095,661.705030706754,661.200013169577,2004.68128383269,2005.18630136986,SC1_DQ084199.1
280,281,52.7019457983994,111.199204512602,27.4865973365573,122.272721249567,29.9903984640811,661.745209076367,609.043263277968,1952.52453394108,2005.22647973948,NA
256,34,0.56255178375207,114.221699099873,22.4516017853014,114.108865718142,22.4214565964143,661.762564953329,661.200013169577,2004.68128383269,2005.24383561644,SC1_DQ084200.1
177,180,4.43444752078766,102.880655561736,24.8645439551275,102.794560279139,24.8355838928346,662.047844440239,657.613396919452,2001.09466758256,2005.52911510335,NA
