node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,644.939398665872,106.478047106462,24.2308818927709,106.417835062129,24.4184663548837,644.939398665872,0,1212.01889676676,1856.95829543263,NA
143,267,175.63331252408,106.478047106462,24.2308818927709,103.670582515821,16.6648352484113,175.63331252408,0,1212.01889676676,1387.65220929084,NA
267,279,201.127996241365,103.670582515821,16.6648352484113,110.604026582277,21.6324765441201,376.761308765444,175.63331252408,1387.65220929084,1588.7802055322,NA
144,204,24.8656543937816,106.417835062129,24.4184663548837,111.938928328244,29.4436466068461,669.805053059654,644.939398665872,1856.95829543263,1881.82394982641,NA
267,268,504.259736621539,103.670582515821,16.6648352484113,103.068860422658,16.1105676956867,679.893049145619,175.63331252408,1387.65220929084,1891.91194591238,NA
204,205,35.99199893236,111.938928328244,29.4436466068461,112.504913918056,29.3818291388387,705.797051992014,669.805053059654,1881.82394982641,1917.81594875877,NA
144,145,61.9693626210715,106.417835062129,24.4184663548837,104.996385217613,25.8745165470873,706.908761286944,644.939398665872,1856.95829543263,1918.9276580537,NA
145,202,22.6406906687638,104.996385217613,25.8745165470873,102.512249998367,24.0084428090957,729.549451955708,706.908761286944,1918.9276580537,1941.56834872247,NA
268,269,57.8222323247344,103.068860422658,16.1105676956867,108.607221912546,28.402936023813,737.715281470353,679.893049145619,1891.91194591238,1949.73417823711,NA
205,206,35.6625772069166,112.504913918056,29.3818291388387,108.963797868388,32.8411419352391,741.459629198931,705.797051992014,1917.81594875877,1953.47852596569,NA
145,146,42.6477709316645,104.996385217613,25.8745165470873,105.010938934079,25.6327792754751,749.556532218608,706.908761286944,1918.9276580537,1961.57542898537,NA
206,207,9.84101786711301,108.963797868388,32.8411419352391,108.988447395052,32.2180015019615,751.300647066044,741.459629198931,1953.47852596569,1963.3195438328,NA
205,222,45.6045588435519,112.504913918056,29.3818291388387,112.106981108067,29.2714348683893,751.401610835566,705.797051992014,1917.81594875877,1963.42050760233,NA
222,223,2.75988681191559,112.106981108067,29.2714348683893,111.148644706493,31.0064681629246,754.161497647481,751.401610835566,1963.42050760233,1966.18039441424,NA
269,270,23.0412354185241,108.607221912546,28.402936023813,111.614800545482,28.4140930339419,760.756516888877,737.715281470353,1949.73417823711,1972.77541365564,NA
146,147,12.033278624831,105.010938934079,25.6327792754751,104.878084822674,25.4370436971041,761.589810843439,749.556532218608,1961.57542898537,1973.6087076102,NA
147,162,2.31673994399013,104.878084822674,25.4370436971041,105.370010215068,24.9412181120573,763.906550787429,761.589810843439,1973.6087076102,1975.92544755419,NA
207,208,13.5981585204412,108.988447395052,32.2180015019615,109.060838653958,32.1530222305121,764.898805586485,751.300647066044,1963.3195438328,1976.91770235325,NA
204,230,96.2990407433725,111.938928328244,29.4436466068461,115.109682810061,30.1958876780944,766.104093803026,669.805053059654,1881.82394982641,1978.12299056979,NA
208,221,2.22950129408024,109.060838653958,32.1530222305121,108.516412963463,31.6573727437091,767.128306880565,764.898805586485,1976.91770235325,1979.14720364733,NA
147,148,10.7566661940326,104.878084822674,25.4370436971041,105.347748813043,25.2486643944598,772.346477037472,761.589810843439,1973.6087076102,1984.36537380423,NA
148,149,3.68576977775976,105.347748813043,25.2486643944598,105.406545133131,25.200448595345,776.032246815232,772.346477037472,1984.36537380423,1988.05114358199,NA
162,163,12.5552074509305,105.370010215068,24.9412181120573,102.753469676947,25.0197173878296,776.46175823836,763.906550787429,1975.92544755419,1988.48065500512,NA
208,209,13.0807067634748,109.060838653958,32.1530222305121,109.636643424974,32.3828631296802,777.97951234996,764.898805586485,1976.91770235325,1989.99840911672,NA
162,192,14.2681135464823,105.370010215068,24.9412181120573,109.107208135939,23.1738803298631,778.174664333912,763.906550787429,1975.92544755419,1990.19356110067,NA
202,203,50.1349055207828,102.512249998367,24.0084428090957,98.8935699864349,24.7009468992646,779.68435747649,729.549451955708,1941.56834872247,1991.70325424325,NA
146,196,30.3620620000017,105.010938934079,25.6327792754751,113.925435515137,24.6185421189522,779.91859421861,749.556532218608,1961.57542898537,1991.93749098537,NA
230,233,14.1798980592921,115.109682810061,30.1958876780944,115.420430194467,23.5954036095237,780.283991862319,766.104093803026,1978.12299056979,1992.30288862908,NA
233,244,0.100455270914178,115.420430194467,23.5954036095237,115.479840083577,23.6989504240101,780.384447133233,780.283991862319,1992.30288862908,1992.40334389999,NA
233,234,0.611205431434843,115.420430194467,23.5954036095237,116.410062967475,23.4614501679429,780.895197293753,780.283991862319,1992.30288862908,1992.91409406051,NA
163,188,4.83044221394342,102.753469676947,25.0197173878296,102.800282617275,24.9863580123806,781.292200452303,776.46175823836,1988.48065500512,1993.31109721906,NA
209,219,6.02781950400968,109.636643424974,32.3828631296802,111.093815524927,31.8028854825452,784.007331853969,777.97951234996,1989.99840911672,1996.02622862073,NA
188,189,2.78156790986299,102.800282617275,24.9863580123806,102.78646476821,24.9865986507369,784.073768362166,781.292200452303,1993.31109721906,1996.09266512893,NA
192,193,6.39078938841919,109.107208135939,23.1738803298631,111.450811547471,25.5784335023026,784.565453722331,778.174664333912,1990.19356110067,1996.58435048909,NA
223,224,31.8007849696833,111.148644706493,31.0064681629246,110.379081644955,30.7036618451125,785.962282617165,754.161497647481,1966.18039441424,1997.98117938393,NA
149,150,10.2108624894132,105.406545133131,25.200448595345,105.59577570371,24.8951591736449,786.243109304645,776.032246815232,1988.05114358199,1998.26200607141,NA
150,158,1.10069485148237,105.59577570371,24.8951591736449,105.583970311974,24.9636926921156,787.343804156127,786.243109304645,1998.26200607141,1999.36270092289,NA
244,255,7.31953961550276,115.479840083577,23.6989504240101,114.239692764681,22.3776376597509,787.703986748735,780.384447133233,1992.40334389999,1999.7228835155,NA
270,271,28.1783294677587,111.614800545482,28.4140930339419,111.946896771631,28.568197328293,788.934846356636,760.756516888877,1972.77541365564,2000.9537431234,NA
