node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,534.956681326761,112.985067962478,26.7057283776621,111.658543023695,27.532213440983,534.956681326761,0,1355.44445846984,1890.4011397966,NA
143,267,105.169678458735,112.985067962478,26.7057283776621,113.042259722897,26.7671433575888,105.169678458735,0,1355.44445846984,1460.61413692857,NA
267,268,89.500357899447,113.042259722897,26.7671433575888,112.952056383641,26.4394973981073,194.670036358182,105.169678458735,1460.61413692857,1550.11449482802,NA
144,170,5.41430780824163,111.658543023695,27.532213440983,111.49660583737,27.5350071482244,540.370989135003,534.956681326761,1890.4011397966,1895.81544760484,NA
144,145,20.3209026671491,111.658543023695,27.532213440983,111.700644001082,27.4039646098536,555.27758399391,534.956681326761,1890.4011397966,1910.72204246375,NA
145,162,19.9229510129653,111.700644001082,27.4039646098536,111.814748115139,28.9496549386092,575.200535006875,555.27758399391,1910.72204246375,1930.64499347671,NA
170,208,37.036896468642,111.49660583737,27.5350071482244,110.844698990459,27.7123572039631,577.407885603645,540.370989135003,1895.81544760484,1932.85234407348,NA
268,269,384.702561603836,112.952056383641,26.4394973981073,119.984630902293,31.0619302136695,579.372597962018,194.670036358182,1550.11449482802,1934.81705643186,NA
145,146,38.9146607864161,111.700644001082,27.4039646098536,109.739267283961,31.2470770969268,594.192244780326,555.27758399391,1910.72204246375,1949.63670325016,NA
208,265,20.2994208099585,110.844698990459,27.7123572039631,99.9340129506687,26.5169708280841,597.707306413603,577.407885603645,1932.85234407348,1953.15176488344,NA
162,168,24.9916059642282,111.814748115139,28.9496549386092,111.700349437237,29.4133525038497,600.192140971104,575.200535006875,1930.64499347671,1955.63659944094,NA
269,274,21.8642550655486,119.984630902293,31.0619302136695,101.879844773193,18.7046877142495,601.236853027567,579.372597962018,1934.81705643186,1956.6813114974,NA
208,209,35.5921392146638,110.844698990459,27.7123572039631,113.592584021724,24.123848105006,613.000024818308,577.407885603645,1932.85234407348,1968.44448328815,NA
269,270,34.666028427098,119.984630902293,31.0619302136695,119.694508216791,31.1448221760039,614.038626389116,579.372597962018,1934.81705643186,1969.48308485895,NA
146,147,21.4040857435289,109.739267283961,31.2470770969268,109.120651047652,32.8727813809691,615.596330523855,594.192244780326,1949.63670325016,1971.04078899369,NA
170,171,79.9774051209252,111.49660583737,27.5350071482244,116.930924764348,25.8238554347624,620.348394255928,540.370989135003,1895.81544760484,1975.79285272577,NA
209,210,8.14824659372029,113.592584021724,24.123848105006,105.04205414435,24.6975501782604,621.148271412029,613.000024818308,1968.44448328815,1976.59272988187,NA
210,211,1.83036074441047,105.04205414435,24.6975501782604,105.022693473304,24.7688929658086,622.978632156439,621.148271412029,1976.59272988187,1978.42309062628,NA
274,275,23.5290826011715,101.879844773193,18.7046877142495,102.197649096414,18.5664227437682,624.765935628738,601.236853027567,1956.6813114974,1980.21039409858,NA
274,277,25.485151172601,101.879844773193,18.7046877142495,101.270132750129,21.4780921327324,626.722004200168,601.236853027567,1956.6813114974,1982.16646267001,NA
147,148,13.0595392463166,109.120651047652,32.8727813809691,112.175234789225,34.5763144239861,628.655869770172,615.596330523855,1971.04078899369,1984.10032824001,NA
211,212,6.17898647879452,105.022693473304,24.7688929658086,104.807911484449,24.777454216604,629.157618635234,622.978632156439,1978.42309062628,1984.60207710507,NA
212,213,2.72579433560006,104.807911484449,24.777454216604,105.239446778108,24.8758277234802,631.883412970834,629.157618635234,1984.60207710507,1987.32787144067,NA
148,149,3.27295836420932,112.175234789225,34.5763144239861,112.179613712737,34.8901666680018,631.928828134381,628.655869770172,1984.10032824001,1987.37328660422,NA
171,172,12.2348803922273,116.930924764348,25.8238554347624,117.067879899859,25.7890903204316,632.583274648155,620.348394255928,1975.79285272577,1988.02773311799,NA
210,230,11.5950707023313,105.04205414435,24.6975501782604,102.899761026148,25.1378950613681,632.74334211436,621.148271412029,1976.59272988187,1988.1878005842,NA
