node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,91.0498747223493,107.714025966338,27.8778955376902,108.544757761913,29.0996899705231,91.0498747223493,0,1343.41596455973,1434.46583928208,NA
144,145,171.799144354085,108.544757761913,29.0996899705231,109.901051033851,29.0674629668043,262.849019076435,91.0498747223493,1434.46583928208,1606.26498363617,NA
143,161,527.964391821558,107.714025966338,27.8778955376902,106.67101526315,29.1189401009441,527.964391821558,0,1343.41596455973,1871.38035638129,NA
161,162,27.262659615234,106.67101526315,29.1189401009441,108.136510724927,28.4785052965716,555.227051436792,527.964391821558,1871.38035638129,1898.64301599653,NA
161,225,31.9883438917089,106.67101526315,29.1189401009441,99.3567561390345,25.3599900917825,559.952735713267,527.964391821558,1871.38035638129,1903.368700273,NA
162,171,4.74723967573448,108.136510724927,28.4785052965716,108.000849191623,28.3807983902906,559.974291112527,555.227051436792,1898.64301599653,1903.39025567226,NA
225,226,21.1263828660671,99.3567561390345,25.3599900917825,99.149807986386,25.1165857799375,581.079118579334,559.952735713267,1903.368700273,1924.49508313907,NA
145,146,322.754405450561,109.901051033851,29.0674629668043,109.094331251705,27.3937381895996,585.603424526996,262.849019076435,1606.26498363617,1929.01938908673,NA
162,163,40.505926489651,108.136510724927,28.4785052965716,110.93723343171,28.9817809316687,595.732977926443,555.227051436792,1898.64301599653,1939.14894248618,NA
146,151,16.3569106564629,109.094331251705,27.3937381895996,98.0105201546563,14.6876605730107,601.960335183459,585.603424526996,1929.01938908673,1945.37629974319,NA
171,209,47.8908500346779,108.000849191623,28.3807983902906,106.457925811746,32.4241667311642,607.865141147205,559.974291112527,1903.39025567226,1951.28110570694,NA
146,147,31.1350257348946,109.094331251705,27.3937381895996,112.197925125471,26.3432290898342,616.73845026189,585.603424526996,1929.01938908673,1960.15441482163,NA
163,169,23.2150881010193,110.93723343171,28.9817809316687,111.067605046046,29.4211867084644,618.948066027462,595.732977926443,1939.14894248618,1962.3640305872,NA
225,228,59.5919902782804,99.3567561390345,25.3599900917825,102.467885296292,24.7924172196832,619.544725991547,559.952735713267,1903.368700273,1962.96069055128,NA
209,210,18.2065660600634,106.457925811746,32.4241667311642,106.110966884344,32.344279082635,626.071707207268,607.865141147205,1951.28110570694,1969.487671767,NA
171,172,69.6056528786927,108.000849191623,28.3807983902906,115.013784224472,25.5200887233427,629.579943991219,559.974291112527,1903.39025567226,1972.99590855095,NA
228,258,13.3468372828566,102.467885296292,24.7924172196832,105.192180972892,25.3498102551964,632.891563274404,619.544725991547,1962.96069055128,1976.30752783414,NA
258,259,0.106376246799918,105.192180972892,25.3498102551964,105.208457160298,25.3419032782644,632.997939521204,632.891563274404,1976.30752783414,1976.41390408094,NA
228,229,15.0833319340565,102.467885296292,24.7924172196832,102.380977453371,25.1661676333516,634.628057925604,619.544725991547,1962.96069055128,1978.04402248534,NA
258,273,3.58901161038053,105.192180972892,25.3498102551964,112.578599595794,24.8998861726738,636.480574884785,632.891563274404,1976.30752783414,1979.89653944452,NA
210,211,14.2085440215835,106.110966884344,32.344279082635,106.920323031164,32.4426672157249,640.280251228852,626.071707207268,1969.487671767,1983.69621578859,NA
259,260,8.55125520017137,105.208457160298,25.3419032782644,105.327585139774,25.434638303254,641.549194721375,632.997939521204,1976.41390408094,1984.96515928111,NA
229,234,9.0797321733485,102.380977453371,25.1661676333516,102.562858862375,24.9586313091696,643.707790098953,634.628057925604,1978.04402248534,1987.12375465869,NA
259,264,16.255365121438,105.208457160298,25.3419032782644,104.979186760117,25.2829002814629,649.253304642642,632.997939521204,1976.41390408094,1992.66926920238,NA
226,227,68.2152035523007,99.149807986386,25.1165857799375,97.2772123748072,23.820523152899,649.294322131635,581.079118579334,1924.49508313907,1992.71028669137,NA
172,173,20.428991833088,115.013784224472,25.5200887233427,114.645592545041,25.3262733352698,650.008935824307,629.579943991219,1972.99590855095,1993.42490038404,NA
229,230,15.5950649855604,102.380977453371,25.1661676333516,102.080217252263,24.8344037831021,650.223122911164,634.628057925604,1978.04402248534,1993.6390874709,NA
273,280,14.1642488695785,112.578599595794,24.8998861726738,112.636427881465,24.8645196876704,650.644823754363,636.480574884785,1979.89653944452,1994.0607883141,NA
211,212,10.5059037181416,106.920323031164,32.4426672157249,112.177333854741,36.9212725385259,650.786154946993,640.280251228852,1983.69621578859,1994.20211950673,NA
234,235,8.46150573673638,102.562858862375,24.9586313091696,102.889205404063,25.1287115235097,652.169295835689,643.707790098953,1987.12375465869,1995.58526039542,NA
151,152,50.8012168158938,98.0105201546563,14.6876605730107,102.800744314109,19.2691716016126,652.761551999352,601.960335183459,1945.37629974319,1996.17751655909,NA
234,252,10.1316079807028,102.562858862375,24.9586313091696,102.955570355982,25.0198145034178,653.839398079655,643.707790098953,1987.12375465869,1997.25536263939,NA
211,224,13.6401064253844,106.920323031164,32.4426672157249,107.162981429723,32.325846058631,653.920357654236,640.280251228852,1983.69621578859,1997.33632221397,NA
173,192,3.97440369818653,114.645592545041,25.3262733352698,114.645295493517,25.3221468329796,653.983339522494,650.008935824307,1993.42490038404,1997.39930408223,NA
280,281,4.58392777249292,112.636427881465,24.8645196876704,113.033024443911,25.3248300239566,655.228751526856,650.644823754363,1994.0607883141,1998.64471608659,NA
173,174,5.28471045180656,114.645592545041,25.3262733352698,114.237069241806,25.6038382866063,655.293646276114,650.008935824307,1993.42490038404,1998.70961083585,NA
